F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
908.2574797356776,1298.009299344889,3545.850797153444,3.8904926369740154,3.255167900768811,4.400154545593889,7666.666666666666,0.0009168126322256,0.367375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_22976433,group_0,1,fave,249.80190638967565,82.11917168822309,3,'M.AAN.AHN,0.12,,'ɕ.UWL.AH,M,N,M,N,internal,1,1,2,initial,open
707.5286394624459,1512.688399545906,3237.2864175631603,4.205971263992241,3.254603001369588,4.728978012505783,6051.282051282051,0.0002100526351106,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_22976433,group_0,1,fave,252.6777584801348,81.68289297616853,3,'M.AAN.AHN,0.0599999999999999,,'ɕ.UWL.AH,N,N,N,N,internal,0,2,2,final,closed
395.313300807145,1338.8580881425005,2526.283875352241,3.911864230678858,3.4794675543863285,4.459289172615723,5512.820512820513,0.0010115500986629,0.889375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_22976433,group_0,1,fave,257.3695566328574,78.96452911930942,3,'ɕ.UWL.AH,0.0699999999999999,'M.AAN.AHN,S.AHR.AHS.'EYMP.EY,ɕ,L,ɕ,L,internal,1,1,2,initial,open
471.4624429642567,1161.442073433423,2951.5226206974494,3.0695531819269903,2.470346458769027,4.00967647947594,6051.282051282051,2.9924519976e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_22976433,group_0,1,fave,220.7442238935737,82.10055965926776,3,'ɕ.UWL.AH,0.0599999999999998,'M.AAN.AHN,S.AHR.AHS.'EYMP.EY,L,#,L,S,final,0,2,2,final,open
558.2411048975874,1171.3959238992695,3106.0306679468454,3.5296903337680297,2.8662739683853564,4.374880304057232,6051.282051282051,0.0048378395351573,1.519375,0.051,0.3311688311688312,0-0-3-1,AH,common_voice_cv_22976433,group_0,1,fave,118.68589023436904,78.6016024339967,3,S.AHR.AHS.'EYMP.EY,0.1299999999999999,'ɕ.UWL.AH,EHɕL.'EYS,S,R,S,R,internal,0,1,4,initial,open
455.55503450955024,1383.62831462011,1933.830554770869,3.0145567698563185,3.133687115408838,4.325290679842106,6230.769230769231,0.0019132491157284,1.654375,0.041,0.3306451612903226,0-0-3-3,AH,common_voice_cv_22976433,group_0,1,fave,232.99873064515015,80.75392476975155,3,S.AHR.AHS.'EYMP.EY,0.1,'ɕ.UWL.AH,EHɕL.'EYS,R,S,R,S,internal,0,2,4,med,open
450.8145687787388,2382.945163338442,3006.5163176057767,2.77200875304816,4.074141357956987,3.746554811052054,6051.282051282051,0.0005876125332696,2.137375,0.047,0.3263888888888889,0-0-3-8,EY,common_voice_cv_22976433,group_0,1,fave,247.82423049792305,82.11473561488526,3,S.AHR.AHS.'EYMP.EY,0.1200000000000001,'ɕ.UWL.AH,EHɕL.'EYS,P,#,P,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
631.1802893085916,2217.544879996196,3023.30738444155,3.446283448198342,3.3602633662392565,3.584817584233832,6051.282051282051,0.0048055331319066,2.2663750000000005,0.065,0.3350515463917525,0-0-4-0,EH,common_voice_cv_22976433,group_0,1,fave,334.12682308401685,76.27842028005247,3,EHɕL.'EYS,0.1699999999999999,S.AHR.AHS.'EYMP.EY,K.'IYL.EYTtʃ.EH,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
405.8839188572209,2328.301861380474,3064.8129013826524,2.432568763189344,3.426030760072299,3.5691249146394424,5871.794871794871,0.0001660075378495,2.586375,0.045,0.335820895522388,0-0-4-3,EY,common_voice_cv_22976433,group_0,1,fave,185.3151846487852,78.56418443320302,3,EHɕL.'EYS,0.1100000000000003,S.AHR.AHS.'EYMP.EY,K.'IYL.EYTtʃ.EH,L,S,L,S,internal,1,2,2,final,closed
395.24185205313046,2572.933636279292,3221.783469649982,2.9573416467090192,3.327318462684689,3.722596435054489,6051.282051282051,3.1852949357e-05,2.867375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_22976433,group_0,1,fave,213.0349889748433,73.37783773848402,3,K.'IYL.EYTtʃ.EH,0.06,EHɕL.'EYS,,K,L,K,L,internal,0,1,3,initial,open
374.66153327230217,2277.7203077839504,2872.2091390260694,2.2869241017370405,2.6614043142844177,3.428829203788544,5871.794871794871,1.8525060822e-05,2.941375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY,common_voice_cv_22976433,group_0,1,fave,187.11910477367627,78.92136332610724,3,K.'IYL.EYTtʃ.EH,0.0799999999999996,EHɕL.'EYS,,L,T,L,T,internal,1,2,3,med,open
394.77536936340897,1902.8658866574408,2804.566270897754,3.40428979769562,3.8851473423804737,4.168166148004773,6051.282051282051,0.00207280439211,3.179375,0.031,0.3297872340425531,0-0-5-6,EH,common_voice_cv_22976433,group_0,1,fave,188.1431825104177,62.94794194685197,3,K.'IYL.EYTtʃ.EH,0.0700000000000002,EHɕL.'EYS,,tʃ,#,tʃ,,final,0,3,3,final,open
