F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
544.5539397447767,654.2723329785641,1302.4815863683064,3.906553211345806,3.809838809043345,4.002325045791268,3179.48717948718,0.0010845997828129,1.1093750000000002,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_20788033,group_0,1,fave,130.34425236909388,81.06701842878094,3,HH.'AALHH.IY,0.0699999999999998,,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0,1,2,initial,closed
843.4237137755341,1177.1599725039364,2852.2056541221,3.734979476794382,3.397885376021426,4.51008195031806,4256.410256410256,0.0039132136975856,3.677375,0.047,0.3263888888888889,0-0-6-0,AA,common_voice_cv_20788033,group_0,1,fave,129.79922685190522,73.07909504649427,3,AANS.'AAT,0.1199999999999996,,,#,N,,N,initial,0,1,2,initial,closed
335.14483433885687,2223.285659025345,3054.573969166918,3.122374864131926,3.326821826569432,4.209990375859753,4794.871794871795,0.0018336472506589,1.3093750000000002,0.051,0.3311688311688312,0-0-1-4,IY,common_voice_cv_20788033,group_0,1,fave,159.0229418619611,77.72705625694581,3,HH.'AALHH.IY,0.1299999999999999,,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,2,2,final,open
499.27313548557055,984.3319850491098,2343.694408667673,2.8570362743004574,2.6371399833347224,3.1158833796186203,4076.923076923077,1.09119621628e-05,1.497375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_20788033,group_0,1,fave,137.99669930249948,81.03881029505787,3,V.AHHH.'AHTR.AA,0.06,HH.'AALHH.IY,ɕ.AAMR.AHKS.'EYN.EY,V,HH,V,HH,internal,0,1,3,initial,open
369.5667100425874,675.8873000049995,1110.546056639079,3.41844109163732,3.51613060770556,3.547269632768108,3000.0,0.0002148265938534,1.6093750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_20788033,group_0,1,fave,136.8547061808187,77.39090729411893,3,V.AHHH.'AHTR.AA,0.0699999999999998,HH.'AALHH.IY,ɕ.AAMR.AHKS.'EYN.EY,HH,T,HH,T,internal,0,2,3,med,closed
632.167579827638,655.2711125658361,1313.5663320550095,3.917022045216471,3.879781700130632,4.11720527757806,3538.4615384615386,0.0077842983335937,1.817375,0.067,0.3284313725490196,0-0-2-6,AA,common_voice_cv_20788033,group_0,1,fave,157.46504027163618,80.22931492184006,3,V.AHHH.'AHTR.AA,0.1799999999999999,HH.'AALHH.IY,ɕ.AAMR.AHKS.'EYN.EY,R,#,R,ɕ,final,1,3,3,final,open
566.0156110183178,762.9256582342974,1614.4321053362205,3.0737753808299293,4.072475587201443,3.890489699170467,3538.4615384615386,0.0006079954247455,2.1013749999999995,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_20788033,group_0,1,fave,121.54385689592438,80.48149964438805,3,ɕ.AAMR.AHKS.'EYN.EY,0.08,V.AHHH.'AHTR.AA,AAT.AAL.AANM.'AASHK.AHN,ɕ,M,ɕ,M,internal,0,1,4,initial,closed
432.3835785002895,748.8182529272384,1195.6498074641877,4.275058801870497,3.412784269984741,3.918764911228652,3000.0,0.0070457017067327,2.681375,0.035,0.3365384615384615,0-0-4-0,AA,common_voice_cv_20788033,group_0,1,fave,106.36344915923368,75.89290277540029,3,AAT.AAL.AANM.'AASHK.AHN,0.08,ɕ.AAMR.AHKS.'EYN.EY,,#,T,EY1 [sidx=4/sN=4/pos=final/oc=open],T,initial,0,1,5,initial,open
606.9133855407385,1112.5100698880572,2468.246112145652,2.934473186891777,3.592992276331829,3.994217694479815,4615.384615384615,0.000411879410514,2.834375,0.041,0.3306451612903226,0-0-4-2,AA,common_voice_cv_20788033,group_0,1,fave,107.75654805407548,78.03194622452048,3,AAT.AAL.AANM.'AASHK.AHN,0.1,ɕ.AAMR.AHKS.'EYN.EY,,T,L,T,L,internal,0,2,5,med,open
592.5172508215753,983.8342611148915,2531.8448701182333,2.873484679740668,2.932244268521844,3.7051143935254944,4435.897435897436,0.0001161461472886,2.942375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_20788033,group_0,1,fave,111.05472920442828,77.75135306492328,3,AAT.AAL.AANM.'AASHK.AHN,0.0899999999999998,ɕ.AAMR.AHKS.'EYN.EY,,L,N,L,N,internal,0,3,5,med,closed
432.962569850096,807.9635371915379,1135.9389876149455,3.6417635051914568,3.344756529068213,3.124242499348754,3000.0,0.0003901302934672,3.151375,0.035,0.3365384615384615,0-0-4-7,AA,common_voice_cv_20788033,group_0,1,fave,145.8911351753697,79.54257592703087,3,AAT.AAL.AANM.'AASHK.AHN,0.08,ɕ.AAMR.AHKS.'EYN.EY,,M,SH,M,SH,internal,1,4,5,med,closed
576.0776322986219,1231.4708222214067,2517.0961213867063,3.235810698877041,3.672919285925352,3.506160058056962,4435.897435897436,0.0006027882210938,3.921375,0.055,0.3353658536585366,0-0-6-3,AA,common_voice_cv_20788033,group_0,1,fave,85.83283845443061,73.57229461458506,3,AANS.'AAT,0.1400000000000001,,,S,T,S,T,internal,1,2,2,final,closed
