F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.58509379877853,1936.0722362721224,3049.150708329354,2.2731471098439124,3.457783278604233,2.851603201500636,6230.769230769231,3.54899569531e-05,0.907375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_20789004,group_0,1,fave,153.77312113178405,84.21346833032538,3,'P.IYR.EHN,0.0599999999999999,,'J.AAL.AHN,P,R,P,R,internal,1,1,2,initial,open
313.6029258068708,2131.1905428309387,3035.391657346558,2.6429900532309483,3.3372305474004182,2.434180243471219,6230.769230769231,3.37207976723e-05,0.977375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_20789004,group_0,1,fave,152.1123326253439,83.28532058159388,3,'P.IYR.EHN,0.06,,'J.AAL.AHN,R,N,R,N,internal,0,2,2,final,closed
582.9109943234,1631.573670580236,2575.681496686582,3.0535458401655475,3.7785490219485935,4.734212555026295,8205.128205128205,0.0016404419601621,1.194375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_20789004,group_0,1,fave,137.30507383405475,82.78630798096697,3,'J.AAL.AHN,0.1,'P.IYR.EHN,P.'UWSH.AAR,J,L,J,L,internal,1,1,2,initial,open
307.4795195015306,678.3504946263613,2673.714520389978,3.235770926554305,2.9293208147961947,4.88993471511831,6230.769230769231,0.0117911814084147,1.582375,0.037,0.3245614035087719,0-0-3-1,UW,common_voice_cv_20789004,group_0,1,fave,129.07798295336642,82.298523045131,3,P.'UWSH.AAR,0.0899999999999998,'J.AAL.AHN,,P,SH,P,SH,internal,0,1,2,initial,open
680.0431078744227,1420.7370930912,3857.740818886809,3.127064945269155,3.1574784865708083,3.752925834516542,9102.564102564102,0.0018181445465997,1.806375,0.065,0.3350515463917525,0-0-3-3,AA,common_voice_cv_20789004,group_0,1,fave,133.27921495686843,82.26719903436455,3,P.'UWSH.AAR,0.1699999999999999,'J.AAL.AHN,,SH,R,SH,R,internal,1,2,2,final,closed
673.5259821349442,1351.1683449931215,3762.879385507964,3.914221182562752,3.1518914561319185,4.881439023277919,8384.615384615383,0.0017277910848079,2.449375,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_20789004,group_0,1,fave,117.1812976070274,75.69396154554366,3,M.AASH.'IYN.IY,0.1299999999999999,,'T.EY,M,SH,M,SH,internal,0,1,3,initial,open
227.83085667495683,364.9318899296534,1589.6501148387863,2.670340238499213,2.792668747356071,4.685573981210293,3179.48717948718,0.0005806183785259,2.769375,0.031,0.3297872340425531,0-0-5-3,IY,common_voice_cv_20789004,group_0,1,fave,115.33488613648468,75.7466823881636,3,M.AASH.'IYN.IY,0.0700000000000002,,'T.EY,SH,N,SH,N,internal,0,2,3,med,open
266.9888636551842,536.2852685379668,1065.6681900507042,2.758530211157108,2.88212368632365,4.1484586683105,3000.0,7.88084513073e-05,2.997375,0.027,0.3214285714285714,0-0-5-5,IY,common_voice_cv_20789004,group_0,1,fave,136.1345410925916,74.70722851119058,3,M.AASH.'IYN.IY,0.0599999999999996,,'T.EY,N,#,N,T,final,1,3,3,final,open
267.8802963714715,446.3709919024769,760.3086273886278,3.0212768050664778,2.99512998695211,4.208081892481725,3179.48717948718,8.41230348881e-05,3.129375,0.031,0.3297872340425531,0-0-6-1,EY,common_voice_cv_20789004,group_0,1,fave,132.9940964142037,80.06081628318165,3,'T.EY,0.0699999999999998,M.AASH.'IYN.IY,'P.UWR,T,#,T,P,final,1,1,1,initial,open
316.77117319651165,777.4967204171675,3017.2395338645383,3.152934148866123,3.004359587965353,4.75161783763971,5692.307692307692,0.0018376374016221,3.327375,0.047,0.3263888888888889,0-0-7-1,UW,common_voice_cv_20789004,group_0,1,fave,107.81137070257232,72.39496518413551,3,'P.UWR,0.1200000000000001,'T.EY,,P,R,P,R,internal,1,1,1,initial,closed
