F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
420.81698232040594,1784.1596461562465,2636.4374803437204,2.8809812326496127,3.05914225296412,3.986154638396053,4974.358974358975,0.0015138722227458,0.7643749999999999,0.061,0.3315217391304348,0-0-1-1,EH,common_voice_cv_33977616,group_0,1,fave,116.69459411942302,74.67415322061443,3,'HH.EHL,0.16,,L.'AAR.AAS,HH,L,HH,L,internal,1,1,1,initial,closed
591.0438931637423,1190.812288322559,2513.1677497265914,3.058664901142776,3.5652012888508167,4.363462390289198,4974.358974358975,0.0028593736395597,1.021375,0.0549999999999999,0.3353658536585365,0-0-2-1,AA,common_voice_cv_33977616,group_0,1,fave,126.13865026688504,77.05759939190087,3,L.'AAR.AAS,0.1399999999999999,'HH.EHL,'UWM.EHN,L,R,L,R,internal,0,1,2,initial,open
559.372132750605,1363.6792614086633,2408.354675441563,2.946150538054985,3.754097607282513,4.387672016042837,4974.358974358975,0.0003706019988074,1.167375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_33977616,group_0,1,fave,122.45578434771978,76.79950669970161,3,L.'AAR.AAS,0.1200000000000001,'HH.EHL,'UWM.EHN,R,S,R,S,internal,1,2,2,final,closed
509.8708363968285,1151.3028911925528,2406.9083493314592,2.8744887111107977,3.7158134497076514,3.7912992830909458,4974.358974358975,0.0001031258856976,2.729375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_33977616,group_0,1,fave,126.7387185545855,79.54682365977195,3,ɕ.'UWL.AAHH,0.0699999999999998,K.'AASHN.IY,IYL.'EYɕː.EH,L,HH,L,HH,internal,1,2,2,final,closed
378.115838359148,1268.9336058550336,2324.195251661654,3.583230773097434,4.489970562512753,4.203591629742847,4794.871794871795,4.99061023482e-05,1.426375,0.025,0.3378378378378379,0-0-3-0,UW,common_voice_cv_33977616,group_0,1,fave,124.27772142280432,71.3551415996611,3,'UWM.EHN,0.05,L.'AAR.AAS,,#,M,S,M,initial,1,1,2,initial,open
589.3407161918133,1357.7378977771884,2927.6491778088416,3.075169595183904,3.328505829291727,4.434046801249638,4974.358974358975,0.0008654236475366,1.584375,0.041,0.3306451612903227,0-0-3-2,EH,common_voice_cv_33977616,group_0,1,fave,120.27200016725077,77.09343637237309,3,'UWM.EHN,0.0999999999999998,L.'AAR.AAS,,M,N,M,N,internal,0,2,2,final,closed
621.1049530201709,1288.7600784479898,2897.923676376516,3.280828946607921,3.539949688639924,4.729642828317039,5153.846153846154,0.0016652397496047,1.824375,0.041,0.3306451612903227,0-0-5-0,AH,common_voice_cv_33977616,group_0,1,fave,102.3677683930352,69.18192980315783,3,AHN.'AA,0.0999999999999998,,K.'AASHN.IY,#,N,,N,initial,0,1,2,initial,open
621.4055766103282,1351.1065112082326,2656.111775249489,3.4494759620007254,3.3211025520811748,4.175206618111489,4974.358974358975,0.0004948541243446,1.979375,0.051,0.3311688311688311,0-0-5-2,AA,common_voice_cv_33977616,group_0,1,fave,121.66096850436575,76.48388310763181,3,AHN.'AA,0.1299999999999999,,K.'AASHN.IY,N,#,N,K,final,1,2,2,final,open
570.3226516547093,1506.3504965700445,2193.332479880983,3.716143894631891,3.62633194405354,4.732644536131161,4974.358974358975,0.0005385549843245,2.192375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_33977616,group_0,1,fave,116.923551366794,74.17993912462018,3,K.'AASHN.IY,0.0899999999999998,AHN.'AA,ɕ.'UWL.AAHH,K,SH,K,SH,internal,0,1,2,initial,closed
416.8005466872818,956.6758118284664,2127.490942847543,3.3405597719618694,4.094478694296742,4.392327139530187,4794.871794871795,0.0007049380459401,2.624375,0.041,0.3306451612903227,0-0-7-1,UW,common_voice_cv_33977616,group_0,1,fave,123.29391474730484,74.50871327798811,3,ɕ.'UWL.AAHH,0.1,K.'AASHN.IY,IYL.'EYɕː.EH,ɕ,L,ɕ,L,internal,0,1,2,initial,open
379.5038182827853,1841.377427123194,2568.0256051695146,2.9521041707304523,3.3226652609886607,3.831279562121757,4974.358974358975,0.0005187668989706,2.949375,0.031,0.3297872340425531,0-0-8-0,IY,common_voice_cv_33977616,group_0,1,fave,102.61141302926998,71.92353686505614,3,IYL.'EYɕː.EH,0.0699999999999998,ɕ.'UWL.AAHH,,#,L,HH,L,initial,0,1,3,initial,open
606.5097100079296,1618.681292072279,2546.741376448784,3.732759333844328,3.805898430741765,3.6539868145909615,4435.897435897436,0.0270837264127724,3.187375,0.087,0.3295454545454545,0-0-8-4,EH,common_voice_cv_33977616,group_0,1,fave,85.62636933441549,64.63945229980699,3,IYL.'EYɕː.EH,0.2400000000000002,ɕ.'UWL.AAHH,,ɕː,#,ɕː,,final,0,3,3,final,open
