F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
580.4899671637736,1361.0560190574442,2302.599615731028,3.691864637620727,3.192114525028296,3.409147206351953,4974.358974358975,5.15498171813e-05,0.219375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_25013522,group_0,1,fave,163.43906113704037,79.43614902545411,3,'P.EHR,0.07,,S.'EYHH.EYT,P,R,P,R,internal,1,1,1,initial,closed
329.0261076416816,2069.207252547687,2757.8572822677047,2.8286246695198933,3.021052786815727,3.5819219998191216,4974.358974358975,4.141266617764223e-06,0.636375,0.025,0.3378378378378378,0-0-2-3,EY,common_voice_cv_25013522,group_0,1,fave,131.86302381781147,78.70363126057458,3,S.'EYHH.EYT,0.05,'P.EHR,UWNT.'AA,HH,T,HH,T,internal,1,2,2,final,closed
280.3324502983085,1303.8407376611294,2384.2494095506977,3.083083126975168,3.872373620480484,4.098732915033923,4974.358974358975,0.0012378837226155,0.806375,0.045,0.3358208955223881,0-0-3-0,UW,common_voice_cv_25013522,group_0,1,fave,128.21391985513011,72.28522411456626,3,UWNT.'AA,0.1099999999999999,S.'EYHH.EYT,'P.UWLN.AH,#,N,T,N,initial,0,1,2,initial,closed
568.3047912339446,1209.3789137631757,2422.2415759252576,3.421653241768271,3.293162524198248,3.164394626042146,4974.358974358975,0.0003626633378412,1.042375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_25013522,group_0,1,fave,121.16013761402309,79.0003202156758,3,UWNT.'AA,0.09,S.'EYHH.EYT,'P.UWLN.AH,T,#,T,P,final,1,2,2,final,open
728.1253626445697,1207.1088654641976,2418.8752725091776,3.3833998823638813,2.9060281547640066,3.576474083377621,4974.358974358975,0.0002087938876341,3.1143750000000003,0.041,0.3306451612903227,0-0-8-4,AA,common_voice_cv_25013522,group_0,1,fave,102.95483341633212,70.6318244669552,3,K.'AAJM.AA,0.1,K.'IYL.EY,P.'UWɕT.AAR.AHN.AH,M,#,M,P,final,1,2,2,final,open
355.1702338173507,692.1689013142833,2411.311098050419,3.077862298144734,2.970601312475602,3.92030857610724,4974.358974358975,0.0002907404823415,1.256375,0.045,0.3358208955223881,0-0-4-1,UW,common_voice_cv_25013522,group_0,1,fave,134.2548318260356,78.3432002898155,3,'P.UWLN.AH,0.1100000000000001,UWNT.'AA,'HH.IXɕː.AHN,P,L,P,L,internal,1,1,2,initial,closed
596.4299570565747,1196.3252256525443,2637.545299222183,4.004084392061431,3.365718537792348,3.166576989032305,4794.871794871795,0.0018110927769221,1.461375,0.0349999999999999,0.3365384615384614,0-0-4-4,AH,common_voice_cv_25013522,group_0,1,fave,111.30967509565352,75.43965084551485,3,'P.UWLN.AH,0.08,UWNT.'AA,'HH.IXɕː.AHN,N,#,N,HH,final,0,2,2,final,open
256.2592607243826,1780.9767932136003,2354.0335296831245,3.710888352053466,3.8079299292806295,3.705137192752593,4076.923076923077,0.1060650448547168,1.664375,0.0809999999999999,0.3319672131147541,0-0-5-1,IX,common_voice_cv_25013522,group_0,1,fave,142.79567603780055,71.63374950517903,3,'HH.IXɕː.AHN,0.2200000000000002,'P.UWLN.AH,V.'EHS.EYM,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
294.7627149806801,2197.701344566777,2811.305792358962,2.1980584636988127,3.1807868517742257,3.494957319734209,4794.871794871795,0.0009046623765465,2.5493749999999995,0.051,0.3311688311688312,0-0-7-1,IY,common_voice_cv_25013522,group_0,1,fave,128.25546640781772,77.74723622373014,3,K.'IYL.EY,0.1300000000000003,V.'EHS.EYM,K.'AAJM.AA,K,L,K,L,internal,0,1,2,initial,open
328.4627836539263,2035.2441035490997,2634.003190338741,2.832569363226812,3.671637026253285,3.8769840282220094,4974.358974358975,0.0024824027979037,2.687375,0.047,0.3263888888888889,0-0-7-3,EY,common_voice_cv_25013522,group_0,1,fave,116.22951022337482,79.12516081066182,3,K.'IYL.EY,0.1200000000000001,V.'EHS.EYM,K.'AAJM.AA,L,#,L,K,final,1,2,2,final,open
670.8796008395168,1218.49436225603,2096.0896338054035,3.3714758919272247,3.37245802607499,3.918670518534334,4974.358974358975,0.0031357403757941,3.551375,0.0549999999999999,0.3353658536585365,0-0-9-4,AA,common_voice_cv_25013522,group_0,1,fave,126.0481180222286,78.81527998191201,3,P.'UWɕT.AAR.AHN.AH,0.1400000000000001,K.'AAJM.AA,,T,R,T,R,internal,1,2,4,med,open
683.7652855543976,1228.3623417177992,2338.634212613528,3.7602921971008727,3.695702739418528,3.281003235440987,4794.871794871795,0.0017950575617896,3.697375,0.047,0.3263888888888889,0-0-9-6,AH,common_voice_cv_25013522,group_0,1,fave,108.72459243280706,70.53217555247544,3,P.'UWɕT.AAR.AHN.AH,0.1199999999999996,K.'AAJM.AA,,R,N,R,N,internal,0,3,4,med,open
181.2136771672564,1211.9453202246962,2463.116892702614,3.6021826652988818,3.6093544638085446,4.340522307572848,4794.871794871795,0.0083679138272219,3.861375,0.0549999999999999,0.3353658536585365,0-0-9-8,AH,common_voice_cv_25013522,group_0,1,fave,94.90369165997828,57.38155409061526,3,P.'UWɕT.AAR.AHN.AH,0.1400000000000001,K.'AAJM.AA,,N,#,N,,final,0,4,4,final,open
