F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
214.9694080733295,362.4944835013735,918.9474349788665,3.395549734330866,2.8815603764304303,3.128980732894785,3000.0,0.0002406005630294,1.686375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_21273586,group_0,1,fave,118.77550376501463,65.94378281783472,3,K.UWSL.'AAVK.AA,0.05,,R.AAJ.OWN.'EHNtʃ.IY,K,S,K,S,internal,0,1,3,initial,closed
613.6650571697768,914.929419154836,1505.838185191404,3.074895128580064,4.231300102318955,3.0943142434658024,3717.948717948718,0.0032524506903021,2.211375,0.0549999999999999,0.3353658536585365,0-0-1-7,AA,common_voice_cv_21273586,group_0,1,fave,129.18545574264658,75.14287781204432,3,K.UWSL.'AAVK.AA,0.1400000000000001,,R.AAJ.OWN.'EHNtʃ.IY,K,#,K,R,final,1,3,3,final,open
383.1625441381138,585.8693237176825,1429.674584308803,3.752377242143843,3.5075521206382603,2.8931924807142635,3538.4615384615386,0.0018114299366335,2.3513749999999995,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_21273586,group_0,1,fave,126.36718375858848,72.84324462184031,3,R.AAJ.OWN.'EHNtʃ.IY,0.08,K.UWSL.'AAVK.AA,,R,J,R,J,internal,0,1,4,initial,open
508.31845638258864,840.7345451839552,1433.4221435865757,3.192606177387809,3.933486065245057,3.3176275055491367,3717.948717948718,0.0112177797368078,2.537375,0.047,0.3263888888888889,0-0-2-3,OW,common_voice_cv_21273586,group_0,1,fave,126.91269354336578,74.65117150002513,3,R.AAJ.OWN.'EHNtʃ.IY,0.1200000000000001,K.UWSL.'AAVK.AA,,J,N,J,N,internal,0,2,4,med,open
379.2378280831936,791.0951853701356,1511.2486585353518,2.8767189420328987,3.298496259700681,3.525464807862695,3538.4615384615386,0.000308379330255,2.701375,0.035,0.3365384615384615,0-0-2-5,EH,common_voice_cv_21273586,group_0,1,fave,141.53516209467398,73.81808314827201,3,R.AAJ.OWN.'EHNtʃ.IY,0.08,K.UWSL.'AAVK.AA,,N,N,N,N,internal,0,3,4,med,open
270.9650907480762,390.295170437871,1920.154582976756,2.8939323077011587,2.770560647661704,2.08145724750623,3717.948717948718,0.0019390899109815,2.917375,0.047,0.3263888888888889,0-0-2-8,IY,common_voice_cv_21273586,group_0,1,fave,115.120522802382,67.46270518369364,3,R.AAJ.OWN.'EHNtʃ.IY,0.1200000000000001,K.UWSL.'AAVK.AA,,tʃ,#,tʃ,,final,1,4,4,final,open
366.6563309528718,582.5729280168634,1436.2729180020149,3.659065678777612,3.0908216081230644,3.414767536404228,3538.4615384615386,0.0001250617884845,3.107375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_21273586,group_0,1,fave,118.52008945998728,71.53891701396363,3,T.EHMSH.'EYRT.EY,0.06,,P.UWR.AHN.AAK.'AANS.EYM,T,M,T,M,internal,0,1,3,initial,closed
291.56586431390986,487.03453039945856,1471.9068274185554,3.627376830074458,3.0450861902100144,2.7462914963740204,3358.974358974359,0.0002433444053146,3.332375,0.037,0.324561403508772,0-0-4-4,EY,common_voice_cv_21273586,group_0,1,fave,116.4171258228099,71.19436455933459,3,T.EHMSH.'EYRT.EY,0.0900000000000003,,P.UWR.AHN.AAK.'AANS.EYM,SH,R,SH,R,internal,0,2,3,med,closed
303.6320917106485,443.24717407645375,1846.598361509175,3.165149944311843,2.763420659164281,2.7131539484592584,3358.974358974359,0.0005555116312098,3.624375,0.041,0.3306451612903226,0-0-4-7,EY,common_voice_cv_21273586,group_0,1,fave,132.6669303796047,74.28266654827776,3,T.EHMSH.'EYRT.EY,0.1,,P.UWR.AHN.AAK.'AANS.EYM,T,#,T,P,final,1,3,3,final,open
388.4842705121748,882.361854587295,3726.236690031302,3.166335155690238,2.5727017944768806,4.810701437990463,6948.717948717948,0.0016203415761904,3.834375,0.041,0.3306451612903227,0-0-5-1,UW,common_voice_cv_21273586,group_0,1,fave,110.0299804144158,66.29414129118395,3,P.UWR.AHN.AAK.'AANS.EYM,0.1,T.EHMSH.'EYRT.EY,P.AHSH.AARHH.'AANS.AA,P,R,P,R,internal,0,1,5,initial,open
375.64528952712897,678.3976714334495,1380.6269252996442,3.732698907719669,3.0397845854099814,2.4477131866120647,5871.794871794871,7.64146492177e-05,4.057375,0.027,0.3214285714285714,0-0-5-5,AA,common_voice_cv_21273586,group_0,1,fave,108.7004740883407,67.72991898419085,3,P.UWR.AHN.AAK.'AANS.EYM,0.0600000000000005,T.EHMSH.'EYRT.EY,P.AHSH.AARHH.'AANS.AA,N,K,N,K,internal,0,3,5,med,open
542.014835715948,737.2851656011713,1329.882751008275,3.469540714402834,3.050256952736428,3.749924977147618,3000.0,0.0005305595044697,4.191375,0.035,0.3365384615384615,0-0-5-7,AA,common_voice_cv_21273586,group_0,1,fave,111.7962576883716,71.39893850988943,3,P.UWR.AHN.AAK.'AANS.EYM,0.08,T.EHMSH.'EYRT.EY,P.AHSH.AARHH.'AANS.AA,K,N,K,N,internal,0,4,5,med,closed
344.01363977757643,593.6910355692131,1505.6850093442256,3.3460444319786826,3.326311510667112,3.510676107706145,3000.0,0.0038259405605693,4.431375,0.0549999999999999,0.3353658536585365,0-0-5-10,EY,common_voice_cv_21273586,group_0,1,fave,135.17341570654438,73.6280228626452,3,P.UWR.AHN.AAK.'AANS.EYM,0.1399999999999996,T.EHMSH.'EYRT.EY,P.AHSH.AARHH.'AANS.AA,S,M,S,M,internal,1,5,5,final,closed
311.54198438976664,594.9557004707119,933.0118475561698,3.4904079898620086,2.9721118605194032,2.9074171463275422,3358.974358974359,0.0001359946510135,4.7173750000000005,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_21273586,group_0,1,fave,120.73239641473796,70.29312120675345,3,P.AHSH.AARHH.'AANS.AA,0.0599999999999996,P.UWR.AHN.AAK.'AANS.EYM,'UXKN.EH,P,SH,P,SH,internal,0,1,4,initial,open
