F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
496.10677980042806,1196.5586942404502,2272.244669327617,3.133492341106215,3.569201821293771,4.414637528672083,4794.871794871795,0.0012885017249091,0.8563749999999999,0.045,0.335820895522388,0-0-1-1,AH,common_voice_cv_33272149,group_0,1,fave,138.56798446768266,72.88634750564314,3,'SH.AHP,0.1099999999999999,,'T.AA,SH,P,SH,P,internal,1,1,1,initial,closed
521.2306414416167,1048.2811327346326,2219.5265966805373,3.0933634507117724,3.4982154553178484,3.5839545248193474,4256.410256410256,0.0007583037578508,1.3613750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,AH,common_voice_cv_33272149,group_0,1,fave,127.11148594584516,76.06567594526103,3,'L.AHP,0.1399999999999999,'T.AA,'ɕ.AAV,L,P,L,P,internal,1,1,1,initial,closed
591.358851003309,1191.075814532133,2267.681520138094,2.9972099202922724,3.5744931735350702,3.5575708572256954,4256.410256410256,0.0003864045550204,1.194375,0.061,0.3315217391304348,0-0-2-1,AA,common_voice_cv_33272149,group_0,1,fave,118.34623302017395,76.587904587007,3,'T.AA,0.1600000000000001,'SH.AHP,'L.AHP,T,#,T,L,final,1,1,1,initial,open
509.6990850619696,1405.8581001386403,2522.779632677635,3.169497153555544,3.2725798175356906,4.592319035532088,4974.358974358975,0.0001768417519649,1.724375,0.041,0.3306451612903227,0-0-4-1,AA,common_voice_cv_33272149,group_0,1,fave,128.1075425149265,77.44406481037383,3,'ɕ.AAV,0.1,'L.AHP,'J.AAL,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
548.2972424138758,1300.905373384201,2177.348419544311,3.0297870969150504,3.397966332766699,3.638916464434168,5333.333333333333,0.0003536587112557,1.981375,0.0549999999999999,0.3353658536585365,0-0-5-1,AA,common_voice_cv_33272149,group_0,1,fave,120.07129400107748,75.23366737832481,3,'J.AAL,0.1400000000000001,'ɕ.AAV,P.'IYRK.IY,J,L,J,L,internal,1,1,1,initial,closed
411.5234626328616,1677.1222458752109,2454.880761893262,2.7833220696109,3.2354936768401243,3.0203390940750108,4435.897435897436,0.000268104679625,2.226375,0.045,0.335820895522388,0-0-6-1,IY,common_voice_cv_33272149,group_0,1,fave,106.86593040445274,70.61298942371023,3,P.'IYRK.IY,0.1099999999999998,'J.AAL,HH.'AAɕ.AAT.AHN,P,R,P,R,internal,0,1,2,initial,closed
339.82394161707583,1990.919884302547,2533.2536973292504,2.5238493002492897,3.1179333334451376,3.944702305149768,4435.897435897436,0.0008099708347845,2.439375,0.051,0.3311688311688312,0-0-6-4,IY,common_voice_cv_33272149,group_0,1,fave,121.4677668480421,74.05344706460988,3,P.'IYRK.IY,0.1299999999999999,'J.AAL,HH.'AAɕ.AAT.AHN,K,#,K,HH,final,1,2,2,final,open
550.9554967102754,1520.5643023243088,2162.6907166041483,3.5774898336174177,3.399211466828889,4.469320104324822,5333.333333333333,0.000109504144065,2.749375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_33272149,group_0,1,fave,96.78696647406316,68.0735408896573,3,HH.'AAɕ.AAT.AHN,0.0699999999999998,P.'IYRK.IY,'ɕ.EHN.EH,HH,ɕ,HH,ɕ,internal,0,1,3,initial,open
534.7420019511491,1479.880772866703,2481.461253099088,2.892334576753493,3.0854295836880925,3.950659893963647,4615.384615384615,0.0001665714159344,2.909375,0.051,0.3311688311688313,0-0-7-3,AA,common_voice_cv_33272149,group_0,1,fave,112.9938086109931,74.467170303069,3,HH.'AAɕ.AAT.AHN,0.1299999999999999,P.'IYRK.IY,'ɕ.EHN.EH,ɕ,T,ɕ,T,internal,1,2,3,med,open
440.9418476945286,1535.6764465401934,2480.8415338198124,3.044723101995722,3.2771188956571065,3.860742690338136,5153.846153846154,0.0001119883908763,3.391375,0.0349999999999999,0.3365384615384614,0-0-8-1,EH,common_voice_cv_33272149,group_0,1,fave,118.76323294057556,71.2538115153316,3,'ɕ.EHN.EH,0.08,HH.'AAɕ.AAT.AHN,K.'AHL.AAR.AHM.EH,ɕ,N,ɕ,N,internal,1,1,2,initial,open
