F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.2999251272811,989.9496027271751,1488.6524308060425,3.6585462025109474,2.02301825476388,2.789866793915673,3358.974358974359,5.72495398906e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_20800089,group_0,1,fave,245.75960198295448,81.35776095353313,2,HH.'AAM.AA,0.06,,'P.IYT.EH,HH,M,HH,M,internal,0,1,2,initial,open
940.2934977865524,1320.2243384184187,2820.8087331328416,3.337488267056285,3.124844364564753,3.983578821514984,5871.794871794871,7.11254654642e-05,0.721375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_20800089,group_0,1,fave,279.29151087639895,82.95209145501603,2,HH.'AAM.AA,0.08,,'P.IYT.EH,M,#,M,P,final,1,2,2,final,open
285.821765447004,543.9688664823453,1313.5761895682442,2.976636236442704,2.355311650894185,3.85630265000892,3000.0,0.0007672783373347,0.902375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_20800089,group_0,1,fave,258.62950513004006,79.70349706373855,2,'P.IYT.EH,0.0899999999999999,HH.'AAM.AA,T.'EYL.EYJL.EH,P,T,P,T,internal,1,1,2,initial,open
282.9904884454599,501.2601712929095,1102.9409765279695,4.014987136441481,2.2981005277854987,3.8098434968232846,3000.0,2.32808402318e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_20800089,group_0,1,fave,245.69225613066436,81.88374153267695,2,'P.IYT.EH,0.06,HH.'AAM.AA,T.'EYL.EYJL.EH,T,#,T,T,final,0,2,2,final,open
501.83506242064,911.1832671431382,2245.840928313092,1.723596138053607,4.56039148920914,3.9822956713635502,3897.4358974358975,0.0021496612910401,1.174375,0.041,0.3306451612903226,0-0-3-1,EY,common_voice_cv_20800089,group_0,1,fave,248.30570704647465,84.2099048198468,2,T.'EYL.EYJL.EH,0.1,'P.IYT.EH,'T.UWJR.AHM,T,L,T,L,internal,0,1,3,initial,open
511.3113764551345,986.9899042363847,2003.2228543332328,2.3021481765099394,3.8749464208034383,3.768614510460242,3358.974358974359,0.000667489194096,1.482375,0.037,0.324561403508772,0-0-3-6,EH,common_voice_cv_20800089,group_0,1,fave,241.33128593136985,82.76059905783262,2,T.'EYL.EYJL.EH,0.09,'P.IYT.EH,'T.UWJR.AHM,L,#,L,T,final,0,3,3,final,open
557.8493129711219,1614.5862635939163,2638.447102527013,3.5977006077865696,3.61868426803434,3.810608602204692,5871.794871794871,0.0019020335568925,1.832375,0.037,0.324561403508772,0-0-4-4,AH,common_voice_cv_20800089,group_0,1,fave,195.50314962450676,74.54554651942163,2,'T.UWJR.AHM,0.0899999999999998,T.'EYL.EYJL.EH,,R,M,R,M,internal,0,2,2,final,closed
476.5799352754558,1656.7215315079357,2549.986224467872,3.0426859668178605,4.189988946723131,3.953570489635468,5333.333333333333,0.0024322418032513,2.469375,0.051,0.3311688311688312,0-0-6-1,AH,common_voice_cv_20800089,group_0,1,fave,242.46601667083704,83.62112717273916,2,'tʃ.AHN,0.1299999999999999,,'tʃ.AHN,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
317.7203099874492,561.3418894490408,1380.6372679847411,4.179783527134899,3.1303270464449677,4.550106430955998,3358.974358974359,0.0083208853791243,2.6943750000000004,0.041,0.3306451612903226,0-0-7-1,AH,common_voice_cv_20800089,group_0,1,fave,274.1661369300288,82.9924247005857,2,'tʃ.AHN,0.0999999999999996,'tʃ.AHN,,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
542.3601811769009,876.2967125994197,1378.4583168901986,3.7431836841101287,3.4484266323607446,3.2643659356313863,3897.4358974358975,0.0003292751622849,2.982375,0.037,0.324561403508772,0-0-9-1,AA,common_voice_cv_20800089,group_0,1,fave,210.09889371428127,80.94854689232974,2,'P.AAT.AHR,0.0899999999999998,,'T.EYJ.EHN,P,T,P,T,internal,1,1,2,initial,open
371.0014613586117,625.0496879960565,1189.0249784032585,3.4095796975590886,3.674495455740091,4.40290081553682,3179.48717948718,6.33073857279e-05,3.647375,0.027,0.3214285714285714,0-0-10-3,EH,common_voice_cv_20800089,group_0,1,fave,202.67642774183085,78.16797324866086,2,'T.EYJ.EHN,0.06,'P.AAT.AHR,,J,N,J,N,internal,0,2,2,final,closed
