F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
400.6911460892605,1342.0739168480516,2142.0747753936457,3.3269006399666976,4.205497498354801,3.690401794653362,4615.384615384615,0.0031145997186453,0.921375,0.0349999999999999,0.3365384615384614,0-0-1-0,UW,common_voice_cv_37270166,group_0,1,fave,227.834787732962,77.36205271613616,4,UWNT.'AA,0.0799999999999999,,'P.UWHH.AHN.AH,#,N,,N,initial,0,1,2,initial,closed
512.6586798465004,785.4477869160289,1533.1916300533048,4.019065636946878,3.697521967768458,3.970492678699341,3179.48717948718,0.003031493878475,1.142375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_37270166,group_0,1,fave,255.189518850208,82.04999727686297,4,UWNT.'AA,0.09,,'P.UWHH.AHN.AH,T,#,T,P,final,1,2,2,final,open
459.46922124585774,840.9942814075998,3260.831076697437,3.3183175231621704,3.2957840118574966,4.084689035405953,6948.717948717948,0.0006353982592855,1.332375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_37270166,group_0,1,fave,260.256736698899,77.00056528824541,4,'P.UWHH.AHN.AH,0.0899999999999998,UWNT.'AA,K.UWR.AAK.AANS.'EYN.EY,P,HH,P,HH,internal,1,1,3,initial,open
283.1421651890477,750.1993991139875,1087.6119711390377,3.115929363366951,3.363966529302327,3.54827717884271,3358.974358974359,3.97341296881e-05,1.451375,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,common_voice_cv_37270166,group_0,1,fave,253.96698393129788,79.919242838735,4,'P.UWHH.AHN.AH,0.08,UWNT.'AA,K.UWR.AAK.AANS.'EYN.EY,HH,N,HH,N,internal,0,2,3,med,open
640.2462011389081,1589.2042040391211,3637.165080402931,3.787261658246028,3.562108883020912,4.590948831632119,6769.2307692307695,0.0012180747697469,1.652375,0.037,0.3245614035087719,0-0-2-5,AH,common_voice_cv_37270166,group_0,1,fave,222.99807352618004,78.94005381847619,4,'P.UWHH.AHN.AH,0.09,UWNT.'AA,K.UWR.AAK.AANS.'EYN.EY,N,#,N,K,final,0,3,3,final,open
443.3204564652152,1031.4999684774773,4005.907930318096,2.285500201903601,3.4899942993223845,4.472833630642856,6410.25641025641,0.0001866595051219,1.819375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_37270166,group_0,1,fave,216.05598710693383,77.24348400384935,4,K.UWR.AAK.AANS.'EYN.EY,0.0699999999999998,'P.UWHH.AHN.AH,,K,R,K,R,internal,0,1,5,initial,open
436.84758987875847,673.7769020720751,1325.635562182639,3.17273084164187,3.4691507908534254,3.688504095690525,3000.0,0.0002758333384684,1.904375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_37270166,group_0,1,fave,213.9564103444264,82.03425310609202,4,K.UWR.AAK.AANS.'EYN.EY,0.1,'P.UWHH.AHN.AH,,R,K,R,K,internal,0,2,5,med,open
445.6285144672549,743.6803096510794,1478.2365306565723,3.321909494998797,3.595476266222534,4.194335427216911,3538.4615384615386,7.14755342739e-05,2.059375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_37270166,group_0,1,fave,213.6008491352516,79.5666649919513,4,K.UWR.AAK.AANS.'EYN.EY,0.0700000000000002,'P.UWHH.AHN.AH,,K,N,K,N,internal,0,3,5,med,closed
316.3838845763926,877.5345474991278,1694.9393116539925,2.5758333368739392,3.661049558670251,4.055103809297449,3717.948717948718,0.0007920318553889,2.466375,0.045,0.335820895522388,0-0-3-10,EY,common_voice_cv_37270166,group_0,1,fave,301.01456215628616,75.86359783608674,4,K.UWR.AAK.AANS.'EYN.EY,0.1099999999999998,'P.UWHH.AHN.AH,,N,#,N,,final,1,5,5,final,open
438.8711476567109,688.0214496236471,1580.9042152094255,3.3997741205691736,3.085567354354125,4.083503063223557,3179.48717948718,1.25413674627e-05,2.717375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_37270166,group_0,1,fave,232.9320548006044,81.09313378373975,4,'T.EHRL.EH,0.06,,HH.AAJL.'AAVP.AA,T,R,T,R,internal,1,1,2,initial,closed
