F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
654.4269260168204,1767.3867871167022,2626.867522326569,3.513285482675692,3.759073720811738,4.402354905703781,5333.333333333333,9.77482384178e-05,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,common_voice_cv_22966225,group_0,1,fave,136.37231242967823,79.95169146674374,5,ɕ.AAV.'AHNP.AAHH,0.0799999999999999,,'tʃ.IYR,ɕ,V,ɕ,V,internal,0,1,3,initial,open
731.1172188721533,1449.1094675971965,2858.863512111874,3.4158880876782773,3.242012018510356,3.774514126645284,5512.820512820513,4.35146752621e-05,1.961375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_22966225,group_0,1,fave,119.7088981866569,79.11489889156482,5,K.AAL.'AAS.AA,0.0799999999999998,P.'IYRK.IY,K.AHT.'AARTM.AA,K,L,K,L,internal,0,1,3,initial,open
605.9670083211163,1208.6049446737368,2774.7593073165185,3.9380344620092207,3.674291510741016,4.382640657014702,5692.307692307692,1.58742469987e-05,0.736375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_22966225,group_0,1,fave,128.53143747934638,78.78119372224046,5,ɕ.AAV.'AHNP.AAHH,0.05,,'tʃ.IYR,V,N,V,N,internal,0,2,3,med,closed
594.9609093567861,1375.7296580072834,2876.389596583535,3.487473562296864,3.3556476409010805,4.222626553102232,5692.307692307692,0.0005310007141123,0.972375,0.057,0.3275862068965517,0-0-1-6,AA,common_voice_cv_22966225,group_0,1,fave,153.06942560863112,81.34210418529798,5,ɕ.AAV.'AHNP.AAHH,0.1500000000000001,,'tʃ.IYR,P,HH,P,HH,internal,1,3,3,final,closed
364.4223507010361,2390.3844359266045,2942.8909449111748,3.708358395649473,3.920629149356518,3.906016170334589,5692.307692307692,0.0003184123783375,1.3613750000000002,0.0549999999999999,0.3353658536585365,0-0-2-1,IY,common_voice_cv_22966225,group_0,1,fave,139.6710357917331,81.63384869577985,5,'tʃ.IYR,0.1399999999999999,ɕ.AAV.'AHNP.AAHH,P.'IYRK.IY,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
364.1185634601844,2131.6388439407738,2956.552804578872,3.633084161992516,3.7648455395097735,4.0374553727517135,5692.307692307692,0.0012721703655322,1.5673750000000002,0.047,0.3263888888888889,0-0-3-1,IY,common_voice_cv_22966225,group_0,1,fave,110.87829721579229,78.14483016430205,5,P.'IYRK.IY,0.1199999999999998,'tʃ.IYR,K.AAL.'AAS.AA,P,R,P,R,internal,0,1,2,initial,closed
366.7246625254281,2505.276046004886,2934.3253288398705,3.565234821542402,4.358858322303671,3.891050342314859,5871.794871794871,0.0005620219809864,1.782375,0.037,0.324561403508772,0-0-3-4,IY,common_voice_cv_22966225,group_0,1,fave,166.3224920005347,81.41368468595765,5,P.'IYRK.IY,0.09,'tʃ.IYR,K.AAL.'AAS.AA,K,#,K,K,final,1,2,2,final,open
711.9127795564876,1400.000365495788,3018.6351905406023,3.601484067626106,3.228672408919264,3.763555260918669,5512.820512820513,7.21078721589e-05,2.049375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_22966225,group_0,1,fave,111.10452329959725,78.62556667996978,5,K.AAL.'AAS.AA,0.0699999999999998,P.'IYRK.IY,K.AHT.'AARTM.AA,L,S,L,S,internal,0,2,3,med,open
653.8093657734049,1647.5136965099157,3029.1974827573185,3.837692569440821,3.247750996579592,4.010299757820444,5871.794871794871,2.06343958853e-05,2.217375,0.027,0.3214285714285714,0-0-4-5,AA,common_voice_cv_22966225,group_0,1,fave,135.24775836802124,78.80442704062514,5,K.AAL.'AAS.AA,0.06,P.'IYRK.IY,K.AHT.'AARTM.AA,S,#,S,K,final,1,3,3,final,open
713.9196600088486,1336.3673156841485,3243.2063346612417,3.6542967152771273,3.4320231255941147,4.083815096210429,7128.205128205128,0.0001606707518818,2.652375,0.037,0.324561403508772,0-0-5-7,AA,common_voice_cv_22966225,group_0,1,fave,128.1105279425743,77.07472432436703,5,K.AHT.'AARTM.AA,0.0899999999999998,K.AAL.'AAS.AA,V.AASK.'AAM.AAɕː.EH,M,#,M,V,final,1,3,3,final,open
591.2665259775607,1728.7248027767766,2975.239881018448,3.43536258036876,3.404104522083552,3.878920394723189,5871.794871794871,2.86616101396e-05,2.419375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_22966225,group_0,1,fave,114.93001919759438,79.37428549738063,5,K.AHT.'AARTM.AA,0.0699999999999998,K.AAL.'AAS.AA,V.AASK.'AAM.AAɕː.EH,T,R,T,R,internal,0,2,3,med,closed
656.0999257835501,1226.5586887117602,3561.5710241103143,3.776390749599668,3.215789906192627,4.2881645702978926,6948.717948717948,3.885681805160219e-06,2.786375,0.025,0.3378378378378378,0-0-6-1,AA,common_voice_cv_22966225,group_0,1,fave,145.42749875506192,77.81380390184735,5,V.AASK.'AAM.AAɕː.EH,0.0500000000000002,K.AHT.'AARTM.AA,,V,S,V,S,internal,0,1,4,initial,closed
762.2296647350422,1591.3206358946125,2992.961072157235,3.8220595713765326,3.148040304404475,3.94635822233223,5512.820512820513,0.0001472120308705,3.149375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_22966225,group_0,1,fave,97.76587912596922,73.70065386059008,5,V.AASK.'AAM.AAɕː.EH,0.0699999999999998,K.AHT.'AARTM.AA,,M,ɕː,M,ɕː,internal,1,3,4,med,open
792.4077519066436,1752.5655705992176,2111.897923720388,3.999693078863578,4.113024711451082,4.076109566146171,3538.4615384615386,0.0250885811232371,3.267375,0.107,0.3302469135802469,0-0-6-8,EH,common_voice_cv_22966225,group_0,1,fave,123.58407267366958,77.4459123725212,5,V.AASK.'AAM.AAɕː.EH,0.2999999999999998,K.AHT.'AARTM.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
