F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.0263329273511,941.0784054523644,5246.4610566521005,3.4338780535365387,3.2457293262709186,4.591499093727746,8564.102564102563,0.0071597261263266,0.912375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_22570279,group_0,1,fave,114.02994602662952,70.62868556770952,4,SH.UWP.'AASHK.AAR,0.0899999999999999,,HH.'UWL.AA,SH,P,SH,P,internal,0,1,3,initial,open
392.58627142035954,961.8029440868788,4920.087376413635,3.148173071375323,2.6552375220341826,4.533405837320842,8384.615384615383,0.0012370935586157,5.556375,0.045,0.335820895522388,0-0-10-1,UW,common_voice_cv_22570279,group_0,1,fave,121.52718413120532,69.09475101024569,4,SH.UWHH.'AHSH.AA,0.1100000000000003,'ɕ.AAK,,SH,HH,SH,HH,internal,0,1,3,initial,open
584.9474439109189,1084.8352096126484,5454.12442598522,3.1889487924231137,2.95546878077715,3.649093767777322,10000.0,8.35652485613e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_22570279,group_0,1,fave,106.775776661323,73.29080936994333,4,SH.UWP.'AASHK.AAR,0.06,,HH.'UWL.AA,P,SH,P,SH,internal,0,2,3,med,closed
648.0464923798064,816.7253160264218,1343.9651150716202,3.0448287583068088,3.737369974756928,3.309321032721304,4615.384615384615,0.0098994889941137,1.812375,0.097,0.3299319727891156,0-0-2-3,AA,common_voice_cv_22570279,group_0,1,fave,146.82544086315383,76.16419871657585,4,HH.'UWL.AA,0.27,SH.UWP.'AASHK.AAR,spn,L,#,L,spn,final,1,2,2,final,open
338.51338152197,898.1029647634502,4000.497856184131,2.797113720212766,2.464792972449541,4.8154929586099104,6948.717948717948,0.0009580054483589,3.201375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,common_voice_cv_22570279,group_0,1,fave,139.22743333641125,75.7325817170889,4,'P.UWɕL.AHHH.EH,0.08,spn,,P,ɕ,P,ɕ,internal,1,1,3,initial,open
618.8210073780588,1048.4261986850872,3412.1112524034006,3.66639621196616,3.173572125303474,4.665283451382753,7487.179487179487,0.0007015144850191,3.492375,0.037,0.324561403508772,0-0-4-4,AH,common_voice_cv_22570279,group_0,1,fave,125.53273388620484,73.65176761016112,4,'P.UWɕL.AHHH.EH,0.0899999999999998,spn,,L,HH,L,HH,internal,0,2,3,med,open
354.5423740578284,556.7476486738058,1464.2894955751783,3.1673887378621357,3.264083174358172,2.1735451537560424,4794.871794871795,0.000262572134582,3.629375,0.031,0.3297872340425531,0-0-4-6,EH,common_voice_cv_22570279,group_0,1,fave,105.15580089368667,66.85522186844504,4,'P.UWɕL.AHHH.EH,0.0699999999999998,spn,,HH,#,HH,,final,0,3,3,final,open
656.039402225633,1406.4714939950577,2399.607441949328,2.1664568520594014,2.550441408671046,3.4774466936086323,6410.25641025641,0.007966075495089,3.734375,0.041,0.3306451612903227,0-0-6-0,AA,common_voice_cv_22570279,group_0,1,fave,230.16391598554125,70.85197439205199,4,AAL.EYKS.'EYJ,0.0999999999999996,,spn,#,L,,L,initial,0,1,3,initial,open
233.4585110109248,445.4841680900754,1712.579483508484,3.1701415026208557,2.98880637078229,3.0361744971114297,3897.4358974358975,0.0029505162937337,3.849375,0.051,0.3311688311688312,0-0-6-2,EY,common_voice_cv_22570279,group_0,1,fave,111.61323126704144,68.17327133523017,4,AAL.EYKS.'EYJ,0.1299999999999999,,spn,L,K,L,K,internal,0,2,3,med,closed
264.20825911531705,405.45031811168815,1940.0599202206315,2.7307771635759357,2.3725743969330706,2.9694923979737564,3717.948717948718,0.0002404908938962,4.142375,0.037,0.324561403508772,0-0-6-5,EY,common_voice_cv_22570279,group_0,1,fave,131.9385563142721,73.61975732997954,4,AAL.EYKS.'EYJ,0.0899999999999998,,spn,S,J,S,J,internal,1,3,3,final,closed
675.401138385456,1548.143463431945,5385.853524182028,3.04038867194256,2.0532285240799246,4.392205955738862,10000.0,0.0007985131350231,4.951375,0.0549999999999999,0.3353658536585365,0-0-8-1,AA,common_voice_cv_22570279,group_0,1,fave,98.67377538467524,69.32270535303013,4,'T.AA,0.1400000000000005,spn,'ɕ.AAK,T,#,T,ɕ,final,1,1,1,initial,open
649.4796067778558,1538.9492567797297,5191.675136217413,2.979687981212588,2.212538317387944,4.453414597352777,8025.641025641025,0.0006488368350394,5.2463750000000005,0.045,0.3358208955223881,0-0-9-1,AA,common_voice_cv_22570279,group_0,1,fave,133.31100581712718,76.34997885548658,4,'ɕ.AAK,0.1099999999999994,'T.AA,SH.UWHH.'AHSH.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
643.8090453182144,1434.6708154397948,5322.4766005596,2.859470908265081,3.1599072082828323,4.2267132349458265,8743.589743589742,0.0012478941666743,5.867374999999999,0.047,0.3263888888888889,0-0-10-5,AA,common_voice_cv_22570279,group_0,1,fave,132.61326188056316,73.3742266669418,4,SH.UWHH.'AHSH.AA,0.1200000000000001,'ɕ.AAK,,SH,#,SH,,final,1,3,3,final,open
388.0889582155544,603.326296223139,1500.8876720363726,3.082369766346196,2.4971814927421696,4.041250925107377,3538.4615384615386,0.0014657715419837,6.037375000000001,0.027,0.3214285714285714,0-0-12-0,IX,common_voice_cv_22570279,group_0,1,fave,124.19083406808682,65.84988274540957,4,IXRL.'AAN.AH,0.0599999999999996,,,#,R,,R,initial,0,1,3,initial,closed
760.1410308007287,1145.6433977437089,5239.61819181175,2.944645110501438,2.8093866140719777,3.846670067319326,7307.692307692308,0.0003431865355798,6.326375,0.045,0.335820895522388,0-0-12-3,AA,common_voice_cv_22570279,group_0,1,fave,107.60494158725406,74.54855417163878,4,IXRL.'AAN.AH,0.1100000000000003,,,L,N,L,N,internal,1,2,3,med,open
574.4438940482614,1271.2683701737503,3959.164011191128,3.730265395833199,3.247687587715557,4.839897553324224,6769.2307692307695,0.0031250091428272,6.531375,0.0349999999999999,0.3365384615384615,0-0-12-5,AH,common_voice_cv_22570279,group_0,1,fave,93.55301644503692,63.99165569669549,4,IXRL.'AAN.AH,0.08,,,N,#,N,,final,0,3,3,final,open
