F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
660.7096322384933,1522.6528755634602,2526.409789687737,3.620213320455308,3.6244423806914896,3.74160216788707,5692.307692307692,0.0006066611202594,0.602375,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_35783482,group_0,1,fave,164.68698625763403,77.4765441992621,4,R.'AAJ.OWN,0.09,,ɕ.IXN.'IYS.EYMSH.EHN,R,J,R,J,internal,0,1,2,initial,open
702.5706913893794,1523.9749435791914,2726.384616871808,3.268473549831987,2.672086356818937,3.868035705424896,5512.820512820513,8.90499555623724e-06,1.826375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_35783482,group_0,1,fave,79.59231621798706,71.49777554444869,4,T.'AAT.AA,0.05,ɕ.IXN.'IYS.EYMSH.EHN,'ɕ.AAK,T,T,T,T,internal,0,1,2,initial,open
634.5411091610071,1583.3026128972072,2276.556610854822,3.683414320309837,3.1776066755232444,4.535395006659472,4794.871794871795,4.1457141325e-05,0.767375,0.027,0.3214285714285714,0-0-1-3,OW,common_voice_cv_35783482,group_0,1,fave,195.3099986520076,78.01937613832368,4,R.'AAJ.OWN,0.0599999999999999,,ɕ.IXN.'IYS.EYMSH.EHN,J,N,J,N,internal,1,2,2,final,closed
372.8767655453868,1789.9437143515092,3984.057046888448,3.409097647198364,3.786798733053725,3.2335157515054456,7487.179487179487,0.0001259205236561,1.141375,0.035,0.3365384615384615,0-0-2-3,IY,common_voice_cv_35783482,group_0,1,fave,169.4019898780973,75.1426031017176,4,ɕ.IXN.'IYS.EYMSH.EHN,0.08,R.'AAJ.OWN,T.'AAT.AA,N,S,N,S,internal,0,2,4,med,open
272.63103524472467,1596.442850963556,3422.02068856645,3.243965537512102,3.641321419285808,3.991642926339838,6051.282051282051,0.000395949202598,1.5313750000000002,0.035,0.3365384615384615,0-0-2-8,EH,common_voice_cv_35783482,group_0,1,fave,190.41519492788032,76.16694694359795,4,ɕ.IXN.'IYS.EYMSH.EHN,0.08,R.'AAJ.OWN,T.'AAT.AA,SH,N,SH,N,internal,0,4,4,final,closed
565.1374318729455,1592.9664542193177,2533.685210826516,3.6849590450950425,3.255835407048452,4.348656248351756,5153.846153846154,6.62116778176e-05,1.937375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_35783482,group_0,1,fave,175.13114974231414,71.5487349026272,4,T.'AAT.AA,0.06,ɕ.IXN.'IYS.EYMSH.EHN,'ɕ.AAK,T,#,T,ɕ,final,1,2,2,final,open
584.0748522102265,1328.6741894812355,2305.17165323904,3.412389772169398,2.65500098105136,4.017358626331534,4794.871794871795,0.0001633263334887,2.507375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_35783482,group_0,1,fave,122.60530656064236,77.1513536247147,4,ɕ.'UWLP.AA,0.06,'ɕ.AAK,ɕ.UXR.EYK.'EYNS.EYMSH.EHN,P,#,P,ɕ,final,1,2,2,final,open
467.2669600014171,1724.3502437069255,2331.814387386241,3.772903183115038,3.54933922269664,4.366491278556279,4794.871794871795,0.0003576820801738,2.089375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_35783482,group_0,1,fave,188.66329313047584,73.97888442716665,4,'ɕ.AAK,0.0699999999999998,T.'AAT.AA,ɕ.'UWLP.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
316.70423066842164,1204.7152766368529,1964.3914314431584,3.0900272273815026,3.879702950602976,4.185107859954651,3897.4358974358975,0.0018307350739302,2.357375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_35783482,group_0,1,fave,192.226174990343,73.37865657791285,4,ɕ.'UWLP.AA,0.06,'ɕ.AAK,ɕ.UXR.EYK.'EYNS.EYMSH.EHN,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
248.1553954875152,1953.7961050217943,3264.538358344057,3.3212030095058,3.738605604130629,3.938707839874857,6410.25641025641,0.0003966607280456,2.687375,0.027,0.3214285714285714,0-0-6-1,UX,common_voice_cv_35783482,group_0,1,fave,181.2814544112496,71.75794224332395,4,ɕ.UXR.EYK.'EYNS.EYMSH.EHN,0.06,ɕ.'UWLP.AA,,ɕ,R,ɕ,R,internal,0,1,5,initial,open
