F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
745.563684358771,1680.0854554528828,3229.674487245408,3.779203564203245,3.819313969744915,4.761381951357719,6589.74358974359,0.0010640186392194,0.697375,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_23906398,group_0,1,fave,286.68198340143965,80.36003490563738,3,K.'UWNT.AA,0.12,,V.'AAR.AA,T,#,T,V,final,1,2,2,final,open
899.6199351666952,1681.276569693547,2444.0341216953343,3.737439816622381,3.422565618073578,4.504352255286337,5692.307692307692,0.0013646371049067,0.951375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,common_voice_cv_23906398,group_0,1,fave,278.85584574503724,79.96264912761227,3,V.'AAR.AA,0.14,K.'UWNT.AA,spn,R,#,R,spn,final,1,2,2,final,open
634.3863110431139,2094.4182104881343,3324.862563840874,3.344109061036362,3.847094030846626,4.556232917463345,6769.2307692307695,0.0007620884504265,3.5943750000000003,0.041,0.3306451612903226,0-0-9-4,AA,common_voice_cv_23906398,group_0,1,fave,235.15703349416967,77.71622854868052,3,K.'AAtʃtʃ.AA,0.1,spn,IYL.'EYT,tʃ,#,tʃ,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
777.9556347641446,1439.9693156446433,2377.2745923262078,3.706780203098065,3.830466797627886,4.704535476719566,5512.820512820513,0.0005617172523241,0.851375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_23906398,group_0,1,fave,301.40533637272995,81.09348242977758,3,V.'AAR.AA,0.08,K.'UWNT.AA,spn,V,R,V,R,internal,0,1,2,initial,open
752.4199665215651,1787.939800244276,2740.26143635719,3.853039102399097,3.4726524954732145,4.487795114713235,5692.307692307692,5.52304131105e-05,3.406375,0.025,0.3378378378378378,0-0-9-1,AA,common_voice_cv_23906398,group_0,1,fave,250.9334849943656,75.3259523458219,3,K.'AAtʃtʃ.AA,0.0500000000000002,spn,IYL.'EYT,K,tʃ,K,tʃ,internal,0,1,2,initial,open
833.5516813006212,1480.188507685643,2718.5334415199573,3.7784243921195553,3.762753548042199,4.781463872209865,6051.282051282051,0.0034873423688811,1.689375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_23906398,group_0,1,fave,241.17479091561455,75.01375414274497,3,HH.AAS.'AARS.EYN,0.07,spn,,HH,S,HH,S,internal,0,1,3,initial,open
761.4472024811726,1749.7795986489896,3087.6184979277064,3.364366772960204,3.675315244097805,4.25992630920956,5871.794871794871,0.0001207455639528,1.881375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_23906398,group_0,1,fave,241.5330106121291,77.57028063998254,3,HH.AAS.'AARS.EYN,0.0799999999999998,spn,,S,R,S,R,internal,0,2,3,med,closed
480.8268652459273,2558.559185565181,3292.740284999731,2.958239371994477,4.264434971729437,4.1747125258209685,6410.25641025641,0.0002783412699415,3.691375,0.035,0.3365384615384615,0-0-10-0,IY,common_voice_cv_23906398,group_0,1,fave,208.5374650833847,76.98836392592051,3,IYL.'EYT,0.0799999999999996,K.'AAtʃtʃ.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,open
466.4697143131593,2522.2195612955397,3285.128281043056,1.719307921200973,3.903243008351583,3.768297872790639,5692.307692307692,0.0001033177140794,3.779375,0.031,0.3297872340425531,0-0-10-2,EY,common_voice_cv_23906398,group_0,1,fave,248.04615076740345,83.46015317573051,3,IYL.'EYT,0.0699999999999998,K.'AAtʃtʃ.AA,,L,T,L,T,internal,1,2,2,final,closed
344.6182820451552,3163.719114500944,4389.713798390063,3.5633204920692902,3.6272907344456295,4.637103968397516,10000.0,0.0001173823598742,5.209375,0.031,0.3297872340425531,0-0-16-1,IY,common_voice_cv_23906398,group_0,1,fave,237.33288299711535,77.69853248551465,3,T.IYV.EYR.'IY.EY,0.0699999999999994,,,T,V,T,V,internal,0,1,4,initial,open
469.42175077953937,2564.2038651499643,3163.192897885375,1.932887617976992,3.1679429579854768,3.6125039329783726,5512.820512820513,1.13391604536e-05,5.3423750000000005,0.037,0.324561403508772,0-0-16-3,EY,common_voice_cv_23906398,group_0,1,fave,229.766940528101,83.38146156803758,3,T.IYV.EYR.'IY.EY,0.0899999999999998,,,V,R,V,R,internal,0,2,4,med,open
380.1151565696631,2962.5069119195537,3425.6814935862094,2.762860645907124,3.798842923260612,3.627696265296084,5692.307692307692,0.0171566475143415,5.479375,0.071,0.3317757009345794,0-0-16-5,IY,common_voice_cv_23906398,group_0,1,fave,216.79845652999524,79.36045529503568,3,T.IYV.EYR.'IY.EY,0.1899999999999995,,,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,EY1 [sidx=4/sN=4/pos=final/oc=open],internal,0,3,4,med,open
629.0272705800893,2393.8527647341634,3118.0808042317253,2.8546773909402634,3.715907379223666,4.48723901767324,6410.25641025641,0.0011630580511613,5.657374999999999,0.047,0.3263888888888889,0-0-16-6,EY,common_voice_cv_23906398,group_0,1,fave,285.882100112385,80.91919739984782,3,T.IYV.EYR.'IY.EY,0.1200000000000001,,,IY0 [sidx=3/sN=4/pos=med/oc=open],#,IY0 [sidx=3/sN=4/pos=med/oc=open],,final,1,4,4,final,open
