F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
654.4889655656939,1351.4358650777422,2648.3850553546063,3.8847157293131422,3.831489000196221,4.207541703508348,4794.871794871795,0.0004676779048697,1.3473750000000002,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_22964738,group_0,1,fave,105.49106144058034,73.73795559346676,4,T.'AHV.AAN,0.0599999999999998,,,T,V,T,V,internal,0,1,2,initial,open
747.0055010684883,1076.363279335321,1673.5220702218708,3.932604790076372,3.443664214728744,4.1583040680365135,3897.4358974358975,0.0002876780065753,1.461375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_22964738,group_0,1,fave,112.69769787307484,76.61869092350625,4,T.'AHV.AAN,0.08,,,V,N,V,N,internal,1,2,2,final,closed
340.5005179420429,1591.5784391153925,2423.127112534002,3.8189137522043097,3.442143839693401,4.130704097772675,4794.871794871795,0.0017795136439498,1.811375,0.0349999999999999,0.3365384615384614,0-0-3-1,EH,common_voice_cv_22964738,group_0,1,fave,112.55319881620048,73.63682629064205,4,tʃ.EHLHH.'EYN.EY,0.0799999999999998,,,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
594.503372866983,1657.5366252850222,2780.8147060484944,4.362597447806594,3.8332226723652223,4.519950574330781,5871.794871794871,0.0029800379085546,2.169375,0.031,0.3297872340425531,0-0-3-6,EY,common_voice_cv_22964738,group_0,1,fave,104.39053193230284,73.75543268776194,4,tʃ.EHLHH.'EYN.EY,0.0699999999999998,,,N,#,N,,final,1,3,3,final,open
438.303795458959,1041.0837611725046,1552.9853745953897,3.636641601387024,3.4549871506984067,4.019607017497946,4076.923076923077,0.001544906299058,2.362375,0.037,0.3245614035087719,0-0-5-0,AH,common_voice_cv_22964738,group_0,1,fave,117.22492789946892,69.54546207909321,4,AHNL.AANM.AAN.IYS.'EYM,0.0899999999999998,,V.'AAL.IY,#,N,,N,initial,0,1,5,initial,closed
588.760917390408,1109.9637199955569,2758.7996075308583,3.942820435096293,3.74439544337858,4.705871714513793,5871.794871794871,0.002144742829588,2.552375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_22964738,group_0,1,fave,109.13361022696044,76.42579230321138,4,AHNL.AANM.AAN.IYS.'EYM,0.0899999999999998,,V.'AAL.IY,L,N,L,N,internal,0,2,5,med,closed
741.4301835333986,1102.266421650276,1684.1399362584675,4.173427111080226,3.4672692360183843,4.357042060665382,3717.948717948718,0.0001956576500925,2.7873749999999995,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_22964738,group_0,1,fave,102.79068817014917,74.47481350345645,4,AHNL.AANM.AAN.IYS.'EYM,0.06,,V.'AAL.IY,M,N,M,N,internal,0,3,5,med,open
400.61301969495065,1857.0955587463743,2655.0985155720896,3.326199354993525,3.3331359864449714,3.780060840984226,4615.384615384615,0.0003680102180976,2.971375,0.0349999999999999,0.3365384615384614,0-0-5-8,IY,common_voice_cv_22964738,group_0,1,fave,96.60927873594947,73.52078900043898,4,AHNL.AANM.AAN.IYS.'EYM,0.08,,V.'AAL.IY,N,S,N,S,internal,0,4,5,med,open
660.4859137034734,1320.8156524568317,2661.810046108872,3.824947595862249,3.202538315358061,3.845820175090049,4615.384615384615,4.02510875038e-05,3.367375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_22964738,group_0,1,fave,117.29021416993436,79.08056499747869,4,V.'AAL.IY,0.06,AHNL.AANM.AAN.IYS.'EYM,spn,V,L,V,L,internal,0,1,2,initial,open
343.28160548501813,2016.90085375534,2601.030351880226,3.3933698876978724,3.5617447494516328,4.10475515440851,5153.846153846154,0.0007838223717081,3.507375,0.047,0.3263888888888889,0-0-6-3,IY,common_voice_cv_22964738,group_0,1,fave,109.5825735347125,75.2373500319384,4,V.'AAL.IY,0.1199999999999996,AHNL.AANM.AAN.IYS.'EYM,spn,L,#,L,spn,final,1,2,2,final,open
362.1709019992458,886.6413425212997,1475.3320319422692,3.621638870735577,2.7483033048471075,4.730911121563239,4076.923076923077,0.0002910482434265,4.697375000000001,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_22964738,group_0,1,fave,99.97427165852102,70.32981212330684,4,'P.UWRtʃtʃ.EH,0.0599999999999996,,,P,R,P,R,internal,1,1,2,initial,open
534.004604139977,1598.3316819000108,2449.530128268601,4.019697518470563,4.131616750859835,4.692503953831823,4076.923076923077,0.0107406712577224,5.004375,0.041,0.3306451612903227,0-0-9-5,EH,common_voice_cv_22964738,group_0,1,fave,89.680204013608,69.57083247714792,4,'P.UWRtʃtʃ.EH,0.0999999999999996,,,tʃ,#,tʃ,,final,0,2,2,final,open
