F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
510.1700950137389,1751.2058371741275,2185.480710724247,3.3793943608505432,3.5158707873890243,4.040261137847161,5333.333333333333,0.0001353177729912,1.479375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_17393490,group_0,1,fave,137.5390079232915,79.53750103153936,3,J.AAM.'AAN.AAK,0.07,,'J.AAL.EH,J,M,J,M,internal,0,1,3,initial,open
639.0803568207359,1139.470399042901,2178.373861400963,3.6422528654037873,3.2604725510866204,4.549445109127021,5333.333333333333,6.97887300139e-05,1.639375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_17393490,group_0,1,fave,144.07436392675328,79.43735366013806,3,J.AAM.'AAN.AAK,0.07,,'J.AAL.EH,M,N,M,N,internal,0,2,3,med,open
651.9391002807683,1461.6109984934783,2180.6015698379897,3.303361554971291,3.26022711599421,4.148169081679596,4794.871794871795,0.0002141956116443,1.784375,0.041,0.3306451612903227,0-0-3-5,AA,common_voice_cv_17393490,group_0,1,fave,142.4900333953623,78.64419155612717,3,J.AAM.'AAN.AAK,0.1,,'J.AAL.EH,N,K,N,K,internal,1,3,3,final,closed
602.1732086468969,1648.294959038359,3226.9932729882985,3.45186981406224,2.942108965596725,4.211210180692095,6051.282051282051,0.0005952811272098,2.086375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_17393490,group_0,1,fave,131.798299571253,78.97979585180842,3,'J.AAL.EH,0.1100000000000003,J.AAM.'AAN.AAK,ɕ.IXV.AHHH.'EHNtʃ.EY,J,L,J,L,internal,1,1,2,initial,open
331.39245448068067,1714.7288084288152,3492.0559842098087,3.48233024871369,3.304183093338969,4.444237553947125,6230.769230769231,0.0011078171981396,2.204375,0.041,0.3306451612903226,0-0-4-3,EH,common_voice_cv_17393490,group_0,1,fave,124.5941185013592,74.04128207310804,3,'J.AAL.EH,0.1,J.AAM.'AAN.AAK,ɕ.IXV.AHHH.'EHNtʃ.EY,L,#,L,ɕ,final,0,2,2,final,open
286.00730238777606,2175.2225628415085,2956.637695660364,2.929506548911874,3.7370472343878416,4.284376440504214,6051.282051282051,0.0005082441745108,2.689375,0.031,0.3297872340425531,0-0-5-5,EH,common_voice_cv_17393490,group_0,1,fave,117.36284280481478,71.40036373536616,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.0699999999999998,'J.AAL.EH,,HH,N,HH,N,internal,0,3,4,med,open
449.7938284923636,1912.050258536177,2398.6762036979544,3.217033231966872,3.4637861278309647,4.27133173164744,4615.384615384615,0.0053806079131727,2.999375,0.071,0.3317757009345795,0-0-5-8,EY,common_voice_cv_17393490,group_0,1,fave,166.99248853430453,75.8564599306022,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.1899999999999999,'J.AAL.EH,,tʃ,#,tʃ,,final,1,4,4,final,open
442.0243553929554,1179.5228039524998,1932.5072857156176,3.475093130640316,3.741437153184986,4.412423047063303,5153.846153846154,0.0002666620887722,3.342375,0.037,0.324561403508772,0-0-7-1,AH,common_voice_cv_17393490,group_0,1,fave,138.2220680170521,77.22903793600567,3,'T.AHR.AHL.AH,0.0899999999999998,,AAVT.OWP.AAV.IYL.'OWN,T,R,T,R,internal,1,1,3,initial,open
436.2978207670994,1192.965049901791,2335.2807506287004,3.45529184206411,3.5808147553302647,4.84970873673743,4974.358974358975,0.0065311963349934,3.447375,0.047,0.3263888888888889,0-0-7-3,AH,common_voice_cv_17393490,group_0,1,fave,165.0836566664291,80.22188324432902,3,'T.AHR.AHL.AH,0.1199999999999996,,AAVT.OWP.AAV.IYL.'OWN,R,L,R,L,internal,0,2,3,med,open
536.3437699277574,1102.4874768001491,2393.406286479681,3.259498001146841,3.4002165222875136,3.461124003490628,4794.871794871795,0.000480011050473,3.721375,0.0549999999999999,0.3353658536585365,0-0-7-5,AH,common_voice_cv_17393490,group_0,1,fave,152.2422250222874,78.67455780682435,3,'T.AHR.AHL.AH,0.1399999999999996,,AAVT.OWP.AAV.IYL.'OWN,L,#,L,AA0 [sidx=1/sN=5/pos=initial/oc=closed],final,0,3,3,final,open
621.3248390495455,1203.309390502435,2434.5061707039254,3.286674403278424,2.993222583583348,3.048888413201362,5333.333333333333,0.0004996575688131,3.852375,0.037,0.3245614035087719,0-0-8-0,AA,common_voice_cv_17393490,group_0,1,fave,134.72865234145416,76.92763979484855,3,AAVT.OWP.AAV.IYL.'OWN,0.0900000000000003,'T.AHR.AHL.AH,'ɕ.UWK,#,V,AH0 [sidx=3/sN=3/pos=final/oc=open],V,initial,0,1,5,initial,closed
407.85137757931,1153.433968940672,2349.632667654028,2.8191332611272744,2.969785843659118,4.301302647679504,4256.410256410256,0.0003276149761321,4.107375,0.027,0.3214285714285714,0-0-8-3,OW,common_voice_cv_17393490,group_0,1,fave,122.31408277402517,74.71274487806502,3,AAVT.OWP.AAV.IYL.'OWN,0.0600000000000005,'T.AHR.AHL.AH,'ɕ.UWK,T,P,T,P,internal,0,2,5,med,open
474.35633374083375,1096.623569191608,1948.8913484753623,3.2631232237185044,2.960348443737174,4.068260538102313,5153.846153846154,4.84819082089e-05,4.227375,0.027,0.3214285714285714,0-0-8-5,AA,common_voice_cv_17393490,group_0,1,fave,120.57455731720894,77.26997643100671,3,AAVT.OWP.AAV.IYL.'OWN,0.0600000000000005,'T.AHR.AHL.AH,'ɕ.UWK,P,V,P,V,internal,0,3,5,med,open
272.77395175873454,1912.2504248760704,2200.338670014645,2.881816316716254,3.328058037048914,3.6262181510506646,4794.871794871795,0.0054629920329791,4.389375,0.091,0.3321167883211678,0-0-8-7,IY,common_voice_cv_17393490,group_0,1,fave,107.33577049420091,71.8986702786127,3,AAVT.OWP.AAV.IYL.'OWN,0.25,'T.AHR.AHL.AH,'ɕ.UWK,V,L,V,L,internal,0,4,5,med,open
324.7910995939622,849.3883162078688,2009.97950418276,2.775973720795412,3.43737070748107,3.8163740474423578,4794.871794871795,0.0047166030517187,5.006375,0.065,0.3350515463917525,0-0-9-1,UW,common_voice_cv_17393490,group_0,1,fave,109.77974326425208,74.5341268336509,3,'ɕ.UWK,0.1699999999999999,AAVT.OWP.AAV.IYL.'OWN,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
