F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.4055457969157,769.5996704667899,1403.8333423158392,3.4719627538302174,3.176479995577422,3.686825228917586,3179.48717948718,0.0001060894079094,0.869375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_20796394,group_0,1,fave,270.8331386780179,80.81662802148229,6,'S.AHN,0.07,,S.'AHP.AAT,S,N,S,N,internal,1,1,1,initial,closed
504.8926504168418,1374.4939285743612,2967.6497943821737,2.892655442963155,3.7449430064680422,3.473981102820787,5153.846153846154,3.3477354862783997e-06,1.066375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_20796394,group_0,1,fave,246.44210360543389,79.65906585397408,6,S.'AHP.AAT,0.05,'S.AHN,spn,S,P,S,P,internal,0,1,2,initial,open
522.6872629880679,817.8034196570604,1374.4679244255697,3.7769989926112304,3.361864526706692,3.519617971670997,4076.923076923077,0.0006135225125644,1.204375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_20796394,group_0,1,fave,210.77194811937088,80.01745388482342,6,S.'AHP.AAT,0.1,'S.AHN,spn,P,T,P,T,internal,1,2,2,final,closed
342.024071241778,2221.1559581685515,2878.717514762773,2.6188408728794896,3.2131417750901603,3.406613585096638,5512.820512820513,0.0002438782562793,1.991375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_20796394,group_0,1,fave,216.53446246536103,76.01751590514235,6,V.IYT.'EHMN.EY,0.08,spn,P.'UWL.AA,V,T,V,T,internal,0,1,3,initial,open
450.1394988898669,2196.392358801436,2947.29386370156,2.601342996056456,3.829521174681521,3.380549859634754,6051.282051282051,1.7447009337513164e-06,2.136375,0.025,0.3378378378378379,0-0-4-3,EH,common_voice_cv_20796394,group_0,1,fave,222.0152708628798,78.46883538802784,6,V.IYT.'EHMN.EY,0.0500000000000002,spn,P.'UWL.AA,T,M,T,M,internal,0,2,3,med,closed
419.1843406265552,1045.630076238814,4118.495941105887,2.9154834758834207,3.6648478263935456,4.581903288344699,9641.02564102564,0.0001825263861252,2.511375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_20796394,group_0,1,fave,199.25349620670372,72.78436042987974,6,P.'UWL.AA,0.08,V.IYT.'EHMN.EY,K.EHL.'EYTK.EY,P,L,P,L,internal,0,1,2,initial,open
759.7254250807952,1280.262235078123,2943.999592077153,3.362571642783577,3.5715272868250536,3.832364529599676,6410.25641025641,0.0011739234223546,2.616375,0.065,0.3350515463917525,0-0-5-3,AA,common_voice_cv_20796394,group_0,1,fave,195.34892876847476,73.05282982205932,6,P.'UWL.AA,0.1699999999999999,V.IYT.'EHMN.EY,K.EHL.'EYTK.EY,L,#,L,K,final,1,2,2,final,open
468.06814643744906,821.9269256120756,2081.962936169087,2.608467557077067,3.804491034713809,3.749851048163043,3358.974358974359,6.32972926458e-05,2.869375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_20796394,group_0,1,fave,228.84607310556012,78.03584559734377,6,K.EHL.'EYTK.EY,0.0700000000000002,P.'UWL.AA,UWLSH.AHN.'AAT,K,L,K,L,internal,0,1,3,initial,open
441.7117462580059,2233.079034356104,3037.8184233012166,2.848071671650713,3.978289786118912,3.5713557302002017,6230.769230769231,9.628355823462434e-06,2.947375,0.027,0.3214285714285714,0-0-6-3,EY,common_voice_cv_20796394,group_0,1,fave,212.49077741261357,79.51569952390369,6,K.EHL.'EYTK.EY,0.06,P.'UWL.AA,UWLSH.AHN.'AAT,L,T,L,T,internal,0,2,3,med,closed
430.4486185305155,2574.818296833374,3228.222067856225,2.766886254903071,3.3769791274300416,3.352966879617954,6948.717948717948,6.17562567751e-05,3.239375,0.031,0.3297872340425531,0-0-6-6,EY,common_voice_cv_20796394,group_0,1,fave,199.5017117505162,73.60721267736838,6,K.EHL.'EYTK.EY,0.0699999999999998,P.'UWL.AA,UWLSH.AHN.'AAT,K,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
533.8880691822346,1190.4575339147636,2787.9408334422296,3.1127858081953583,3.860564117841734,4.64896731194356,8205.128205128205,0.0018683728587229,3.317375,0.047,0.3263888888888889,0-0-7-0,UW,common_voice_cv_20796394,group_0,1,fave,202.14007826225023,75.81965850243103,6,UWLSH.AHN.'AAT,0.1200000000000001,K.EHL.'EYTK.EY,,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,3,initial,closed
287.06353250866016,788.3656312801344,1354.0296787419022,3.529732248621258,3.826504390086382,3.819530960589856,3538.4615384615386,0.0004414780869705,3.5573749999999995,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_20796394,group_0,1,fave,236.3572922078201,75.4115124267001,6,UWLSH.AHN.'AAT,0.06,K.EHL.'EYTK.EY,,SH,N,SH,N,internal,0,2,3,med,open
805.4713763857313,1386.2183620597348,4042.2431218714,3.761291495113451,3.7202392824375674,4.030736051053766,7128.205128205128,0.0005987542098214,3.701375,0.0549999999999999,0.3353658536585365,0-0-7-5,AA,common_voice_cv_20796394,group_0,1,fave,188.5864519086919,70.95391416653428,6,UWLSH.AHN.'AAT,0.1399999999999996,K.EHL.'EYTK.EY,,N,T,N,T,internal,1,3,3,final,closed
