F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
404.3777650550388,2232.8750271700164,2989.5506995086944,3.3470331470559445,2.9957878875714847,3.255930877211972,5871.794871794871,0.0085483351361688,0.7493749999999999,0.051,0.3311688311688312,0-0-1-0,EY,common_voice_cv_21353615,group_0,1,fave,103.00038904578278,66.58510560113578,5,'EYP.EH,0.13,,AHN.'AA,#,P,,P,initial,1,1,2,initial,open
479.7464800151409,1040.874658749222,1092.603511087559,3.124952172180375,3.2706225639308117,4.258387793428939,6051.282051282051,0.0002725152173959,0.966375,0.025,0.3378378378378379,0-0-1-2,EH,common_voice_cv_21353615,group_0,1,fave,119.08591331998066,75.55318780472636,5,'EYP.EH,0.05,,AHN.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
499.89985671005206,949.523597436721,1287.7846253856676,3.622916345036124,3.7630425226346422,3.447194889545661,4794.871794871795,0.0021078418546637,1.032375,0.057,0.3275862068965517,0-0-2-0,AH,common_voice_cv_21353615,group_0,1,fave,138.82292076855157,76.08557434536657,5,AHN.'AA,0.1499999999999999,'EYP.EH,K.IYvː.'IYP.EY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,open
616.9423796960052,1463.0639926054969,1823.2184539086177,3.5281710352681848,3.027313288165419,3.5861411398245413,5871.794871794871,0.0008463385014338,1.216375,0.045,0.335820895522388,0-0-2-2,AA,common_voice_cv_21353615,group_0,1,fave,139.45412297484242,75.75354316670283,5,AHN.'AA,0.1100000000000001,'EYP.EH,K.IYvː.'IYP.EY,N,#,N,K,final,1,2,2,final,open
289.095275613593,1971.8987806848672,2812.4469156945497,2.5814831892325185,2.098006641644494,3.476430159134405,4974.358974358975,0.000396776045671,1.494375,0.041,0.3306451612903227,0-0-3-1,IY,common_voice_cv_21353615,group_0,1,fave,126.66501923474756,73.16547294467283,5,K.IYvː.'IYP.EY,0.1,AHN.'AA,'T.EY,K,vː,K,vː,internal,0,1,3,initial,open
327.69322024602866,1941.7360143918893,2231.1350496146856,2.58411278330539,2.2100064181626213,3.617037725805492,5512.820512820513,0.0013660848326003,1.6113750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,IY,common_voice_cv_21353615,group_0,1,fave,124.66015577974738,73.26269370096237,5,K.IYvː.'IYP.EY,0.1399999999999999,AHN.'AA,'T.EY,vː,P,vː,P,internal,0,2,3,med,open
379.5291935666879,1941.946442771895,2326.963152706498,2.3106525697082474,2.531048788970905,3.584824870962537,5871.794871794871,0.0003717866703536,1.807375,0.047,0.3263888888888889,0-0-3-5,EY,common_voice_cv_21353615,group_0,1,fave,136.88503252741938,79.61428394381491,5,K.IYvː.'IYP.EY,0.1199999999999998,AHN.'AA,'T.EY,P,#,P,T,final,1,3,3,final,open
370.3052604223373,1923.093719002805,2687.4099025057844,2.6164112553623675,2.187875729464594,3.453796093864079,5692.307692307692,0.0008246264525183,1.977375,0.047,0.3263888888888889,0-0-4-1,EY,common_voice_cv_21353615,group_0,1,fave,131.70205415981766,77.84633458399276,5,'T.EY,0.1200000000000001,K.IYvː.'IYP.EY,J.UWR.'AAT.AAT.AHP,T,#,T,J,final,1,1,1,initial,open
449.8848467078122,1896.7353133499744,4515.835676271073,3.304876510447962,3.107581279798645,5.183134187482743,7666.666666666666,0.0069181697189783,2.874375,0.041,0.3306451612903227,0-0-6-2,EY,common_voice_cv_21353615,group_0,1,fave,96.92656645118817,63.17634570099343,5,'ɕK.EY,0.1,J.UWR.'AAT.AAT.AHP,,K,#,K,,final,1,1,1,initial,open
376.778807173033,1572.666033158399,2129.481278677393,2.876748792579363,2.4846439094427595,3.166864984331106,6410.25641025641,0.0001596948906458,2.141375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_21353615,group_0,1,fave,113.69609611813416,73.29203570783928,5,J.UWR.'AAT.AAT.AHP,0.08,'T.EY,'ɕK.EY,J,R,J,R,internal,0,1,4,initial,open
612.5710015252015,1347.3537227372271,1634.5979482331209,2.901276244785521,3.253750134622592,3.627566566495144,6051.282051282051,0.0003991027813819,2.4043750000000004,0.041,0.3306451612903226,0-0-5-5,AA,common_voice_cv_21353615,group_0,1,fave,114.46233338246005,76.22867257267225,5,J.UWR.'AAT.AAT.AHP,0.1,'T.EY,'ɕK.EY,T,T,T,T,internal,1,3,4,med,open
477.48413348493193,1516.8521470017408,2310.244524344232,2.8505322242390227,2.9165854972421004,3.778393076830608,6410.25641025641,0.0001420397491328,2.5573749999999995,0.027,0.3214285714285714,0-0-5-7,AH,common_voice_cv_21353615,group_0,1,fave,101.78456146505545,68.24903077889263,5,J.UWR.'AAT.AAT.AHP,0.06,'T.EY,'ɕK.EY,T,P,T,P,internal,0,4,4,final,closed
