F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.48305257035776,2016.749245517205,2685.7463724716035,2.3986463682646257,2.69131671902196,3.962553421707206,5153.846153846154,1.7721216303e-05,0.987375,0.027,0.3214285714285714,0-0-1-1,EY,common_voice_cv_17431824,group_0,1,fave,147.9836053176102,83.79010179997613,4,S.EYV.AAST.OWP.'OWLT.EY,0.06,,,S,V,S,V,internal,0,1,5,initial,open
546.3673134060713,1141.893838024297,2210.76099554715,3.022032854179032,3.1862990510720244,3.4149257547253606,5512.820512820513,2.19392877619e-05,1.112375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_17431824,group_0,1,fave,149.7398424849168,81.04504127943324,4,S.EYV.AAST.OWP.'OWLT.EY,0.0899999999999998,,,V,S,V,S,internal,0,2,5,med,closed
441.866654143652,1175.2902659098831,2302.2225745326123,3.0373507544727385,3.185066614975432,2.9622017284719835,5333.333333333333,6.83814773785e-05,1.3213750000000002,0.0349999999999999,0.3365384615384615,0-0-1-6,OW,common_voice_cv_17431824,group_0,1,fave,160.1793638079386,83.23062332354598,4,S.EYV.AAST.OWP.'OWLT.EY,0.0799999999999998,,,T,P,T,P,internal,0,3,5,med,open
434.7799360379209,1346.4603475782465,2172.247415856173,3.305191360926284,3.075031008546515,3.412346487081769,5512.820512820513,0.0001010813455165,1.474375,0.041,0.3306451612903226,0-0-1-8,OW,common_voice_cv_17431824,group_0,1,fave,146.4152355933865,81.45423865341448,4,S.EYV.AAST.OWP.'OWLT.EY,0.1,,,P,L,P,L,internal,0,4,5,med,closed
351.8299862155408,2046.80915843336,2669.8794071826405,2.641449224284498,3.1708550981532047,3.8869415922020174,5512.820512820513,0.0016610667748009,1.712375,0.077,0.3290598290598291,0-0-1-11,EY,common_voice_cv_17431824,group_0,1,fave,165.5824520100529,82.63066040746864,4,S.EYV.AAST.OWP.'OWLT.EY,0.2099999999999999,,,T,#,T,,final,1,5,5,final,open
633.3305866235249,1365.4585385521884,2207.8523197201644,3.149581286558554,2.9357668915307507,3.5002191534331475,5333.333333333333,0.0008283467626993,2.342375,0.097,0.3299319727891156,0-0-3-5,AA,common_voice_cv_17431824,group_0,1,fave,160.45547143124483,79.24948141736822,4,KR.'IXMR.AA,0.27,,,R,#,R,,final,1,2,2,final,open
415.155591181103,2174.043601413568,3002.7627616493965,3.041957134255063,2.672941619049893,4.249482211719061,5333.333333333333,0.0001124949491541,3.249375,0.031,0.3297872340425531,0-0-7-3,EH,common_voice_cv_17431824,group_0,1,fave,133.30571528731932,82.35298463357083,4,J.EYN.'EHP.EY,0.0699999999999998,,L.'AAR.UW,N,P,N,P,internal,0,2,3,med,open
326.7174554565729,2117.5786663299527,2690.2490506725026,1.9630771858863345,2.8397523008745744,3.511232627945327,5333.333333333333,0.0006947048217147,3.424375,0.061,0.3315217391304348,0-0-7-5,EY,common_voice_cv_17431824,group_0,1,fave,171.7726324113133,85.27841954036417,4,J.EYN.'EHP.EY,0.1600000000000001,,L.'AAR.UW,P,#,P,L,final,1,3,3,final,open
539.9118851900645,1098.972446170845,2377.388128295991,2.846376609198875,3.140251347047826,2.9731247370833995,5512.820512820513,0.000282695591213,3.697375,0.047,0.3263888888888889,0-0-8-1,AA,common_voice_cv_17431824,group_0,1,fave,135.6839305842019,81.22409675051497,4,L.'AAR.UW,0.1199999999999996,J.EYN.'EHP.EY,T.'AHR.UW,L,R,L,R,internal,0,1,2,initial,open
433.3578500830224,1100.4857492699896,2038.4370564501628,2.8569547887958486,3.564171503265471,2.9316634253869136,5333.333333333333,0.0002377984898096,3.831375,0.0549999999999999,0.3353658536585365,0-0-8-3,UW,common_voice_cv_17431824,group_0,1,fave,143.32553611706695,79.9733246837704,4,L.'AAR.UW,0.1400000000000001,J.EYN.'EHP.EY,T.'AHR.UW,R,#,R,T,final,1,2,2,final,open
400.59436887361903,1047.1458520799338,2070.957338369891,2.5456434064868976,3.211208470057007,3.210532052087109,5512.820512820513,0.0013625383752432,4.179375,0.071,0.3317757009345794,0-0-9-3,UW,common_voice_cv_17431824,group_0,1,fave,162.9340028324992,84.45598046118943,4,T.'AHR.UW,0.1899999999999995,L.'AAR.UW,J.IXV.AHRT.'AAR.AAHH,R,#,R,J,final,1,2,2,final,open
492.7360525256639,1281.037511347922,2229.3318130869425,2.8905099743601306,2.8726508721011044,2.9952540339185783,5512.820512820513,0.0010409958188099,4.054374999999999,0.041,0.3306451612903226,0-0-9-1,AH,common_voice_cv_17431824,group_0,1,fave,129.4656672965322,80.5574229296183,4,T.'AHR.UW,0.0999999999999996,L.'AAR.UW,J.IXV.AHRT.'AAR.AAHH,T,R,T,R,internal,0,1,2,initial,open
406.695430257083,1110.7522334125042,2091.432980095693,2.8247978570667307,3.2139162102793484,2.515043800982512,5512.820512820513,4.766930180216103e-06,4.607375,0.027,0.3214285714285714,0-0-10-3,AH,common_voice_cv_17431824,group_0,1,fave,142.90118678670555,80.66788514003974,4,J.IXV.AHRT.'AAR.AAHH,0.0600000000000005,T.'AHR.UW,,V,R,V,R,internal,0,2,4,med,closed
516.3150167858254,1391.0388939600994,2421.059984648457,2.5500766664593577,2.8143213664017264,3.110587417054364,5512.820512820513,4.3800586006e-05,4.776375,0.045,0.335820895522388,0-0-10-6,AA,common_voice_cv_17431824,group_0,1,fave,141.733078931068,81.71185956387349,4,J.IXV.AHRT.'AAR.AAHH,0.1100000000000003,T.'AHR.UW,,T,R,T,R,internal,0,3,4,med,open
