F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
642.6465770789586,1473.131058319238,2647.819252310249,3.576147360929868,4.072183804032767,4.399876311405315,5871.794871794871,0.0058721333756616,1.817375,0.047,0.3263888888888889,0-0-3-1,AH,common_voice_cv_24291883,group_0,1,fave,239.2322919763104,75.41791202051328,4,L.AHPL.'AANM.AA,0.1199999999999998,,IXJT.'AAT,L,P,L,P,internal,0,1,3,initial,closed
664.7480802183334,1210.3901042049504,3145.028359373869,3.383489764208628,3.437391438362237,3.6755226211651264,5692.307692307692,0.0001809011983181,2.001375,0.035,0.3365384615384615,0-0-3-4,AA,common_voice_cv_24291883,group_0,1,fave,246.54748174095505,79.9959354376209,4,L.AHPL.'AANM.AA,0.0799999999999998,,IXJT.'AAT,L,N,L,N,internal,0,2,3,med,closed
846.5013748226588,1322.8599557521068,3043.504418867812,3.3352474537345285,3.3222308253093007,3.8835117379076665,5871.794871794871,0.0002910691559364,2.236375,0.045,0.335820895522388,0-0-3-7,AA,common_voice_cv_24291883,group_0,1,fave,255.2844063814036,80.31664162985825,4,L.AHPL.'AANM.AA,0.1099999999999998,,IXJT.'AAT,M,#,M,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
799.6475771299179,1698.7840035771849,2823.1039814868755,3.347842196285641,3.48308007313758,4.039470999893348,6051.282051282051,0.0011401491816641,2.532375,0.057,0.3275862068965517,0-0-4-3,AA,common_voice_cv_24291883,group_0,1,fave,204.39295914547287,76.6107987521593,4,IXJT.'AAT,0.1500000000000003,L.AHPL.'AANM.AA,,T,T,T,T,internal,1,2,2,final,closed
487.2060048128466,744.9646760880012,1976.2588820294357,3.7733829707724023,3.513229925731241,3.729583394368503,3358.974358974359,0.0001004718865459,4.497375000000001,0.027,0.3214285714285714,0-0-9-4,AA,common_voice_cv_24291883,group_0,1,fave,255.9303392522285,76.96934369325744,4,M.'AANJ.AAK,0.0599999999999996,,'T.AA,J,K,J,K,internal,1,2,2,final,closed
405.1996084550162,1433.7130187099503,2673.6253382235627,2.972185879753945,4.354727094993819,3.604050264512774,4974.358974358975,4.20443369955e-05,2.926375,0.025,0.3378378378378378,0-0-6-1,UW,common_voice_cv_24291883,group_0,1,fave,257.6251590440996,74.70829296413677,4,SH.UWP.AASHK.'AART.AA,0.0500000000000002,,N.IYM.'EHNL.EY,SH,P,SH,P,internal,0,1,4,initial,open
622.0073341480057,1401.874151268387,2752.0590114890188,3.580712480409648,3.728847916969964,4.005443394544951,5871.794871794871,5.44065418514e-05,3.056375,0.025,0.3378378378378378,0-0-6-3,AA,common_voice_cv_24291883,group_0,1,fave,250.71895649479976,79.46908556194104,4,SH.UWP.AASHK.'AART.AA,0.0500000000000002,,N.IYM.'EHNL.EY,P,SH,P,SH,internal,0,2,4,med,closed
748.0961637638138,1827.7263739177945,2811.7166025958004,3.2685779902124854,3.795945680343917,3.972264859046981,5871.794871794871,1.4101299979e-05,3.419375,0.031,0.3297872340425531,0-0-6-9,AA,common_voice_cv_24291883,group_0,1,fave,274.0838125580995,80.91734973651286,4,SH.UWP.AASHK.'AART.AA,0.0699999999999998,,N.IYM.'EHNL.EY,T,#,T,N,final,1,4,4,final,open
317.7965565905973,2882.195954369133,4371.651235863994,3.340996847092235,4.521119502176974,4.0376795072335225,8025.641025641025,8.66765350123e-05,3.596375,0.025,0.3378378378378379,0-0-7-1,IY,common_voice_cv_24291883,group_0,1,fave,278.9451974584322,80.72872692330152,4,N.IYM.'EHNL.EY,0.0500000000000002,SH.UWP.AASHK.'AART.AA,,N,M,N,M,internal,0,1,3,initial,open
513.7994933311738,2389.9620753438207,2871.514998115309,2.990533041379535,4.006822570432155,4.077577666366331,6051.282051282051,0.002788810005621,3.976375,0.0849999999999999,0.3346456692913385,0-0-7-6,EY,common_voice_cv_24291883,group_0,1,fave,248.54007864560515,78.71811358060634,4,N.IYM.'EHNL.EY,0.2299999999999999,SH.UWP.AASHK.'AART.AA,,L,#,L,,final,1,3,3,final,open
887.5608308085444,1345.4527775342813,2744.875175982393,3.630717153456327,3.702691160856999,4.043418859074375,5153.846153846154,5.43201313229e-05,4.277375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_24291883,group_0,1,fave,243.3850972258313,75.81040235116915,4,M.'AANJ.AAK,0.0600000000000005,,'T.AA,M,N,M,N,internal,0,1,2,initial,closed
736.502128039213,1754.0389534185454,2945.469294628143,3.604238117165953,4.156023283204153,3.840377995606569,5692.307692307692,0.0007574519765219,4.706375,0.045,0.335820895522388,0-0-10-1,AA,common_voice_cv_24291883,group_0,1,fave,266.2140152645321,75.87528578572334,4,'T.AA,0.1099999999999994,M.'AANJ.AAK,'ɕ.UWK,T,#,T,ɕ,final,1,1,1,initial,open
399.89600434027255,1391.7270660850768,2622.1728280411835,2.638622620619282,3.8059084978538658,3.938347425211509,4794.871794871795,0.0005948813748106,4.9113750000000005,0.0349999999999999,0.3365384615384614,0-0-11-1,UW,common_voice_cv_24291883,group_0,1,fave,200.82513630094212,69.82281587330738,4,'ɕ.UWK,0.08,'T.AA,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
