F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
495.2355766106314,1164.1470895054547,2519.587988873072,2.3344426753728977,2.9710884936251203,4.547028629015361,4974.358974358975,0.0004059439866217,0.909375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_32319631,group_0,1,fave,248.85476086036584,82.07700807023608,4,'K.UWNS.AHR,0.0699999999999999,,P.'UWɕN.EY,K,N,K,N,internal,1,1,2,initial,closed
529.4891552718333,1459.040207481101,2753.1208340181847,2.583207966861956,4.117458205255825,4.459614628377084,4974.358974358975,0.0005449740380866,1.0773750000000002,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_32319631,group_0,1,fave,263.44675336657895,81.87806025001443,4,'K.UWNS.AHR,0.0599999999999998,,P.'UWɕN.EY,S,R,S,R,internal,0,2,2,final,closed
418.2559684226823,1161.784589179464,2291.858737707213,2.740395567511418,3.689019127184458,4.126622551312977,4256.410256410256,9.86727593821e-05,1.207375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_32319631,group_0,1,fave,234.15345355380572,74.96857073605779,4,P.'UWɕN.EY,0.06,'K.UWNS.AHR,UWR.AAMR.'AA,P,ɕ,P,ɕ,internal,0,1,2,initial,open
542.816662878095,1064.991979105986,2452.0862109893933,3.163990533518364,3.537940859392408,4.3420319041497,5512.820512820513,0.0081766035077127,1.476375,0.065,0.3350515463917525,0-0-3-0,UW,common_voice_cv_32319631,group_0,1,fave,231.28788776079045,76.4673521610596,4,UWR.AAMR.'AA,0.1700000000000001,P.'UWɕN.EY,UWɕ.AHLS.'AA,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,open
522.0970026196895,1234.804653479524,2193.474450052068,2.8181591601068154,4.153183637334359,4.537179947542931,4615.384615384615,4.59209463197e-05,1.897375,0.027,0.3214285714285714,0-0-4-0,UW,common_voice_cv_32319631,group_0,1,fave,234.56013049202932,78.91895556071542,4,UWɕ.AHLS.'AA,0.06,UWR.AAMR.'AA,ɕ.UXR.EYM.'EYL.EY,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
432.6774505641475,888.3123853271707,1299.935099823123,4.110462772109806,3.905669146560648,3.99591613653764,3897.4358974358975,0.0004012408597342,1.641375,0.035,0.3365384615384615,0-0-3-2,AA,common_voice_cv_32319631,group_0,1,fave,228.4494789231315,77.51632734202056,4,UWR.AAMR.'AA,0.08,P.'UWɕN.EY,UWɕ.AHLS.'AA,R,M,R,M,internal,0,2,3,med,closed
526.4627590601139,1293.4709061949636,2206.382897906541,3.5800735499435734,3.800175319861584,4.953653425710222,4974.358974358975,0.0021737105346621,1.812375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_32319631,group_0,1,fave,236.8943066651298,78.01654310300626,4,UWR.AAMR.'AA,0.0899999999999998,P.'UWɕN.EY,UWɕ.AHLS.'AA,R,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
441.2318227745348,960.553876864872,1593.85778739251,2.969205289033516,3.869329803982101,3.622835633233951,3538.4615384615386,4.81645376413e-05,2.181375,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_32319631,group_0,1,fave,222.2097912743284,77.96496343024806,4,UWɕ.AHLS.'AA,0.08,UWR.AAMR.'AA,ɕ.UXR.EYM.'EYL.EY,S,#,S,ɕ,final,1,3,3,final,open
436.0543273376876,2074.169315036077,2717.1960478431884,2.8434278929861003,3.95708423379652,3.8395811014156616,5333.333333333333,0.0006035144596623,2.3243750000000003,0.041,0.3306451612903226,0-0-5-1,UX,common_voice_cv_32319631,group_0,1,fave,216.46254894607995,74.92216988620287,4,ɕ.UXR.EYM.'EYL.EY,0.1,UWɕ.AHLS.'AA,,ɕ,R,ɕ,R,internal,0,1,4,initial,open
315.4978627807006,493.67002534751794,2012.484571561689,3.094877787416194,3.1259811171603697,4.008668052749173,4615.384615384615,0.005621158942275,2.632375,0.057,0.3275862068965517,0-0-5-7,EY,common_voice_cv_32319631,group_0,1,fave,188.61959922887465,64.59456365973777,4,ɕ.UXR.EYM.'EYL.EY,0.1499999999999999,UWɕ.AHLS.'AA,,L,#,L,,final,1,4,4,final,open
