F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
548.5204844599176,2318.2943838885594,3563.101865095311,3.9737659154860463,4.734735208192428,4.78852987214426,6589.74358974359,0.0146051095981275,0.686375,0.045,0.3358208955223881,0-0-1-0,UW,common_voice_cv_23613885,group_0,1,fave,134.17143391599512,42.51326041590825,4,UWNT.'AA,0.1099999999999999,,HH.'AHML.AA,#,N,,N,initial,0,1,2,initial,closed
582.2605043478391,1189.1789545642084,2766.622872580978,4.134466061369785,3.699155009398029,4.151037098614288,5512.820512820513,0.0037768421387409,0.922375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_23613885,group_0,1,fave,130.63611436980997,45.75445406583946,4,UWNT.'AA,0.0899999999999999,,HH.'AHML.AA,T,#,T,HH,final,1,2,2,final,open
697.3839917936294,1436.6277301158384,2366.562096412042,3.5823916713332613,3.251004663638622,3.785146881652216,4974.358974358975,1.35385780069e-05,1.436375,0.025,0.3378378378378378,0-0-2-4,AA,common_voice_cv_23613885,group_0,1,fave,128.14041293000125,43.21870697512233,4,HH.'AHML.AA,0.05,UWNT.'AA,,L,#,L,,final,1,2,2,final,open
1024.839115393075,3250.4390058654817,4298.784727235048,3.947353610096523,5.034850464600914,4.936097206991864,8025.641025641025,0.01783219419589,2.414375,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_23613885,group_0,1,fave,125.46010733151518,39.75385468672791,4,K.'AHN.AA,0.1,UXST.'EYRN.EH,'M.AAR,N,#,N,M,final,1,2,2,final,open
843.5426133864581,2321.7152292428023,4610.444668317801,4.065331263436326,4.709592133302842,5.020013241487296,7666.666666666666,0.005178601526811,3.696375,0.045,0.335820895522388,0-0-9-3,AA,common_voice_cv_23613885,group_0,1,fave,130.33701384245563,42.70882744659788,4,S.'AHR.AA,0.1099999999999998,HH.'AHJS.EYN,S.'AAV.UWtʃ.EH,R,#,R,S,final,1,2,2,final,open
590.5961738664217,948.2131910369444,2664.629442912946,3.5671349666740446,2.8115570777109555,3.488143362268392,4615.384615384615,3.47921066655e-05,1.161375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH,common_voice_cv_23613885,group_0,1,fave,137.78836740564856,45.01203122992592,4,HH.'AHML.AA,0.08,UWNT.'AA,,HH,M,HH,M,internal,0,1,2,initial,closed
476.1511183145265,1624.2167980481888,2440.207244888983,3.343371525339504,4.16195089748705,4.309050030571117,4794.871794871795,0.0052413843469152,1.542375,0.037,0.3245614035087719,0-0-4-0,UX,common_voice_cv_23613885,group_0,1,fave,142.51325772861205,40.21691323383343,4,UXST.'EYRN.EH,0.09,,K.'AHN.AA,#,S,,S,initial,0,1,3,initial,closed
504.8431353578501,1846.9830008483727,2552.183029343916,3.312390137192768,3.556503576615617,3.598421867030229,4794.871794871795,0.0001981341028598,1.851375,0.0349999999999999,0.3365384615384614,0-0-4-3,EY,common_voice_cv_23613885,group_0,1,fave,132.37737096849918,41.84601270950219,4,UXST.'EYRN.EH,0.0799999999999998,,K.'AHN.AA,T,R,T,R,internal,1,2,3,med,closed
240.37735432191408,866.1327753819625,1436.38571060401,3.619914327872195,3.6225406419464408,3.095334667520817,3358.974358974359,0.000238525784687,2.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-4-6,EH,common_voice_cv_23613885,group_0,1,fave,131.3053118135728,41.56997239921534,4,UXST.'EYRN.EH,0.08,,K.'AHN.AA,N,#,N,K,final,0,3,3,final,open
732.858290256676,3050.153894465785,4618.903618276481,4.010008266741135,5.055901958180343,4.305646792792857,10000.0,0.0003755825014794,2.269375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_23613885,group_0,1,fave,129.59607892196456,42.39007355313653,4,K.'AHN.AA,0.0700000000000002,UXST.'EYRN.EH,'M.AAR,K,N,K,N,internal,0,1,2,initial,open
