F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
467.46711790228346,1624.528680902835,1796.2636858365431,2.802433853491896,2.505394166820079,4.304321742399385,6230.769230769231,0.0048824219743909,0.901375,0.075,0.3348214285714285,0-0-1-1,EH,common_voice_cv_20867654,group_0,1,fave,98.59920408680904,64.83762732079518,3,'P.EHLT.EHR,0.2,,UWNT.'AA,P,L,P,L,internal,1,1,2,initial,closed
542.6938095705138,1406.2662351548192,1536.090343446053,3.23449189208246,2.9515360218634408,3.53642308179802,5512.820512820513,0.0060529511438306,1.5293750000000002,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_20867654,group_0,1,fave,114.0347987438706,65.72954162091945,3,UWNT.'AA,0.1299999999999999,'P.EHLT.EHR,,T,#,T,,final,1,2,2,final,open
473.35786025742607,1476.9804610247986,1638.0471053173494,2.834901430673713,2.7401713848362714,2.5868555721193243,4435.897435897436,0.0001453573993441,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,EH,common_voice_cv_20867654,group_0,1,fave,105.25165391530774,65.53412971580363,3,T.'EHV.EY,0.08,,,T,V,T,V,internal,0,1,2,initial,open
501.86095290981154,1826.114947191175,2459.153742748069,3.763922962574465,2.5498966743604257,3.6576247635388985,7128.205128205128,0.0135297546051359,1.991375,0.095,0.334507042253521,0-0-4-3,EY,common_voice_cv_20867654,group_0,1,fave,104.98659837820712,68.97711273634657,3,T.'EHV.EY,0.26,,,V,#,V,,final,1,2,2,final,open
420.3811407582176,1591.4362952569709,1761.6242631811826,2.092126849748597,3.204104232184494,2.5008784234733,4974.358974358975,0.0004650395372396,3.376375,0.045,0.3358208955223881,0-0-8-3,EY,common_voice_cv_20867654,group_0,1,fave,110.46698494663302,67.45968728382474,3,IYLS.'EY,0.1100000000000003,,'K.IYLN.EHtʃtʃ.EH,S,#,S,K,final,1,2,2,final,open
749.8978658951999,1090.940879750022,1495.054607870792,3.387330316725874,4.0260104475077405,3.2724907511049235,4615.384615384615,0.021093890129525,2.614375,0.061,0.3315217391304348,0-0-6-0,AA,common_voice_cv_20867654,group_0,1,fave,98.94665015837916,63.03514208876464,3,AASH.'AAK,0.1600000000000001,,,#,SH,,SH,initial,0,1,2,initial,open
526.4953398378084,1436.5330384120828,2061.0695328617744,3.52641003887592,2.6151576665057097,3.595394035960489,6230.769230769231,0.0013549984917594,2.876375,0.045,0.3358208955223881,0-0-6-2,AA,common_voice_cv_20867654,group_0,1,fave,115.97801615677626,69.8782693748213,3,AASH.'AAK,0.1100000000000003,,,SH,K,SH,K,internal,1,2,2,final,closed
176.85344824732493,361.2369840282207,1545.6789866649317,2.7989219139518613,3.057220041566869,3.3844622938368474,3000.0,0.0367356380583192,3.1023750000000003,0.057,0.3275862068965517,0-0-8-0,IY,common_voice_cv_20867654,group_0,1,fave,101.01221192462536,59.88657535991141,3,IYLS.'EY,0.1499999999999999,,'K.IYLN.EHtʃtʃ.EH,#,L,,L,initial,0,1,2,initial,closed
206.2494461107326,373.3097827671178,1897.282425485004,2.083982650651699,2.298381311121417,4.176274555411575,3538.4615384615386,0.0003172921665675,3.616375,0.025,0.3378378378378378,0-0-9-1,IY,common_voice_cv_20867654,group_0,1,fave,96.84544171404508,57.79468007759529,3,'K.IYLN.EHtʃtʃ.EH,0.0500000000000002,IYLS.'EY,,K,L,K,L,internal,1,1,3,initial,closed
487.1540644735173,1559.1782818226864,1773.9212143036198,2.9362697124012955,3.5295972264071835,2.768693667813892,5692.307692307692,0.0005204881816032,3.836375,0.045,0.335820895522388,0-0-9-4,EH,common_voice_cv_20867654,group_0,1,fave,106.27389412003622,64.91389201652947,3,'K.IYLN.EHtʃtʃ.EH,0.1100000000000003,IYLS.'EY,,N,tʃ,N,tʃ,internal,0,2,3,med,open
342.60185400061897,1760.0426695321587,3732.5318097519953,4.139000713993459,1.91823016662926,4.587004907976409,6948.717948717948,0.0459314096827783,4.139375,0.051,0.3311688311688312,0-0-9-7,EH,common_voice_cv_20867654,group_0,1,fave,92.21969967890338,61.81762739265628,3,'K.IYLN.EHtʃtʃ.EH,0.1299999999999999,IYLS.'EY,,tʃ,#,tʃ,,final,0,3,3,final,open
