F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
521.5546784517991,1427.686504897409,2859.7760751404708,2.826188267646619,3.5301719419246598,4.373568014154334,7487.179487179487,0.0004853825609851,1.122375,0.037,0.324561403508772,0-0-1-1,OW,common_voice_cv_27596552,group_0,1,fave,258.97792647313224,82.42093543184522,3,K.OWM.'UWN.IYST,0.0899999999999998,,spn,K,M,K,M,internal,0,1,3,initial,open
529.8614188318583,908.1615258139284,2748.063336556034,3.710392662253913,3.5926620621972,4.239836478913782,5871.794871794871,0.0001296543297067,1.277375,0.027,0.3214285714285714,0-0-1-3,UW,common_voice_cv_27596552,group_0,1,fave,265.28581924915414,81.77321645747541,3,K.OWM.'UWN.IYST,0.06,,spn,M,N,M,N,internal,0,2,3,med,open
300.75139177482816,771.5742323377785,1068.8033372826656,2.143692462830375,3.530854137500111,4.4624598730190055,3717.948717948718,0.0020465122389014,1.406375,0.045,0.335820895522388,0-0-1-5,IY,common_voice_cv_27596552,group_0,1,fave,305.140591966901,84.50877453471797,3,K.OWM.'UWN.IYST,0.1100000000000001,,spn,N,S,N,S,internal,1,3,3,final,closed
513.0203041913243,2433.5992794069825,3041.372681567838,2.810251287443723,3.777108983075198,4.057401108414643,6589.74358974359,0.0064681250444138,2.414375,0.061,0.3315217391304348,0-0-4-0,EY,common_voice_cv_27596552,group_0,1,fave,234.44625336826084,79.22529637784672,3,EYLT.EYP.'EYR,0.1599999999999997,,spn,#,L,,L,initial,0,1,3,initial,closed
441.2143632180693,950.5577053524192,1931.6149498900093,1.582183051289714,3.810995004668105,3.8596730343469448,3358.974358974359,9.912896505364871e-06,2.769375,0.031,0.3297872340425531,0-0-4-5,EY,common_voice_cv_27596552,group_0,1,fave,221.272498071673,83.52716600687779,3,EYLT.EYP.'EYR,0.0700000000000002,,spn,P,R,P,R,internal,1,3,3,final,closed
536.9281116248372,1317.7631880543756,2618.678942365282,1.7764298240153735,3.2216870634069994,4.009859970435287,6410.25641025641,2.33822855075e-05,3.377375,0.027,0.3214285714285714,0-0-7-1,OW,common_voice_cv_27596552,group_0,1,fave,260.4650638097523,83.84920832680194,3,P.OWL.IYT.IYK.'IYP.EY,0.06,,'ɕ.IXHH.AHN.AH,P,L,P,L,internal,0,1,5,initial,open
256.5751339195119,498.6310130578775,1136.268627717037,2.8938990042668404,2.021962746751772,3.4841253336928006,3000.0,0.0006026013757606,3.454375,0.041,0.3306451612903226,0-0-7-3,IY,common_voice_cv_27596552,group_0,1,fave,240.79756777013645,75.21809408482429,3,P.OWL.IYT.IYK.'IYP.EY,0.1,,'ɕ.IXHH.AHN.AH,L,T,L,T,internal,0,2,5,med,open
298.47340529718,2473.245676955963,2866.205876477936,2.1120489048073128,2.8693508712880544,4.163244672763561,4435.897435897436,1.03023228997e-05,3.636375,0.025,0.3378378378378378,0-0-7-5,IY,common_voice_cv_27596552,group_0,1,fave,248.9492976837503,65.43430082792173,3,P.OWL.IYT.IYK.'IYP.EY,0.0500000000000002,,'ɕ.IXHH.AHN.AH,T,K,T,K,internal,0,3,5,med,open
427.8786404692965,2314.043412642924,2840.269609461268,1.5992853798012645,3.5212826033127858,3.422418993805907,6230.769230769231,2.14121263066e-05,3.909375,0.031,0.3297872340425531,0-0-7-9,EY,common_voice_cv_27596552,group_0,1,fave,214.76327221975612,82.60667592684145,3,P.OWL.IYT.IYK.'IYP.EY,0.0700000000000002,,'ɕ.IXHH.AHN.AH,P,#,P,ɕ,final,1,5,5,final,open
462.615014661361,996.9104183723944,1402.5538104612417,2.2343657430836448,3.699429668312869,3.123534300365369,4435.897435897436,4.925497289e-05,4.239375,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_27596552,group_0,1,fave,224.08839286205057,78.57223958991797,3,'ɕ.IXHH.AHN.AH,0.0699999999999994,P.OWL.IYT.IYK.'IYP.EY,P.IXJT.UWS.'EYN.EY,HH,N,HH,N,internal,0,2,3,med,open
545.1976787873291,1569.0503190972486,2991.2263859307195,3.671866769228496,3.983012445068558,3.678812478376368,7307.692307692308,0.0003804072411892,4.429375,0.051,0.3311688311688312,0-0-8-5,AH,common_voice_cv_27596552,group_0,1,fave,241.3364214514289,75.63516319023068,3,'ɕ.IXHH.AHN.AH,0.1299999999999999,P.OWL.IYT.IYK.'IYP.EY,P.IXJT.UWS.'EYN.EY,N,#,N,P,final,0,3,3,final,open
421.8359963879864,899.8610148264451,1475.6403153083793,3.582654947917763,3.625644339373399,3.783549129953785,3538.4615384615386,0.001095325914101,5.621375,0.055,0.3353658536585366,0-0-10-7,AH,common_voice_cv_27596552,group_0,1,fave,195.3859014369344,69.10085750904166,3,HH.'UWSK.AATN.AH,0.1400000000000005,P.IXJT.UWS.'EYN.EY,,N,#,N,,final,0,3,3,final,open
449.186859984819,1577.0109825880268,2759.0437756257984,2.098502547483241,3.7152744395601136,4.061222674809454,6230.769230769231,2.96310106888e-05,4.787375000000001,0.027,0.3214285714285714,0-0-9-4,UW,common_voice_cv_27596552,group_0,1,fave,226.37215719666207,81.28243389838443,3,P.IXJT.UWS.'EYN.EY,0.0599999999999996,'ɕ.IXHH.AHN.AH,HH.'UWSK.AATN.AH,T,S,T,S,internal,0,2,4,med,open
466.5324423295049,1201.3641948019322,3898.007412545307,3.045278656013013,3.137431357181145,4.750392851801629,7666.666666666666,0.0002861943633003,5.146374999999999,0.025,0.3378378378378379,0-0-10-1,UW,common_voice_cv_27596552,group_0,1,fave,248.0796703479843,75.23661048296793,3,HH.'UWSK.AATN.AH,0.0500000000000007,P.IXJT.UWS.'EYN.EY,,HH,S,HH,S,internal,0,1,3,initial,closed
512.4163285454733,856.3959574816648,1506.6500968496066,3.594564559715974,3.853645763019736,3.5784562660016643,3897.4358974358975,0.0001001367088781,5.369375,0.031,0.3297872340425531,0-0-10-4,AA,common_voice_cv_27596552,group_0,1,fave,201.3637532569145,77.51645266281288,3,HH.'UWSK.AATN.AH,0.0699999999999994,P.IXJT.UWS.'EYN.EY,,K,T,K,T,internal,1,2,3,med,closed
