F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
507.8505498985468,886.387713912724,2840.778567423495,2.3265197286574963,4.433399397042487,3.623281630247876,7128.205128205128,0.0007426330706679,0.8973749999999999,0.047,0.3263888888888889,0-0-2-0,UW,common_voice_cv_27585330,group_0,1,fave,252.20569728424053,84.49620700594332,3,UWKɕ.AAS.EYN.'EY,0.12,'K.UW,HH.AAT.'EHRL.EYN.EH,#,K,UW1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,0,1,4,initial,open
384.96452305230105,524.2991074967705,1245.9906020784445,4.060878508073133,2.4867873724453413,3.6627536240414704,3179.48717948718,0.0006076728886544,2.8313749999999995,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_27585330,group_0,1,fave,248.1198839733267,79.98651754764134,3,SH.UWHH.AHSHS.'EYMP.EY,0.08,'ɕ.EHN.EH,'UWS.AH,SH,HH,SH,HH,internal,0,1,4,initial,open
522.3175073869717,1985.164117524016,2796.10032036314,2.27786166390057,3.15936524327243,3.482923172397013,5692.307692307692,7.65352928214008e-06,1.147375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_27585330,group_0,1,fave,251.6780205762929,84.23351384038989,3,UWKɕ.AAS.EYN.'EY,0.06,'K.UW,HH.AAT.'EHRL.EYN.EH,ɕ,S,ɕ,S,internal,0,2,4,med,open
378.66383147560737,724.4251405064133,1588.4165359066965,3.438879346570125,3.4712116087496345,4.049225883126289,3179.48717948718,0.000154304985291,1.519375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27585330,group_0,1,fave,234.0408964077968,79.56197683991627,3,HH.AAT.'EHRL.EYN.EH,0.07,UWKɕ.AAS.EYN.'EY,tʃ.'UWHHN.EY,HH,T,HH,T,internal,0,1,4,initial,open
244.89564246418715,436.4181809365442,2065.4121850117795,4.909897719286625,2.653214280616212,4.754271562469168,3897.4358974358975,0.000825261921424,1.916375,0.025,0.3378378378378379,0-0-3-8,EH,common_voice_cv_27585330,group_0,1,fave,218.3939312262218,78.02265753634583,3,HH.AAT.'EHRL.EYN.EH,0.05,UWKɕ.AAS.EYN.'EY,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0,4,4,final,open
441.1561047802767,1595.142061879147,2801.7669929041517,2.6290766201237363,3.832260256165272,4.470533400088126,5512.820512820513,0.0004011196600508,2.059375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_27585330,group_0,1,fave,220.83532186551977,76.92065758131253,3,tʃ.'UWHHN.EY,0.0700000000000002,HH.AAT.'EHRL.EYN.EH,'ɕ.EHN.EH,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
432.884967653847,686.1323254724597,1815.5401775984371,2.953183700763702,3.619184699673733,4.296999056059631,3000.0,0.0012975559796781,2.524375,0.041,0.3306451612903226,0-0-5-1,EH,common_voice_cv_27585330,group_0,1,fave,218.84222223343892,78.13334192123087,3,'ɕ.EHN.EH,0.1,tʃ.'UWHHN.EY,SH.UWHH.AHSHS.'EYMP.EY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
443.1156396396737,837.0986517755234,2016.1784045820025,3.2904119249310213,4.233845907450572,4.201657687622507,3179.48717948718,0.0009101652327006,2.677375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_27585330,group_0,1,fave,231.9767082380517,78.96088547384328,3,'ɕ.EHN.EH,0.06,tʃ.'UWHHN.EY,SH.UWHH.AHSHS.'EYMP.EY,N,#,N,SH,final,0,2,2,final,open
387.87197150886095,575.137967539439,1801.727377999092,2.440538824235504,1.7694005399304398,2.9407533713351306,3179.48717948718,0.0001033362564562,3.299375,0.031,0.3297872340425531,0-0-6-9,EY,common_voice_cv_27585330,group_0,1,fave,195.6801627250588,72.6081019289301,3,SH.UWHH.AHSHS.'EYMP.EY,0.0699999999999998,'ɕ.EHN.EH,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
370.0432196025745,569.1618053226438,1305.7923430341114,3.3345091015626944,2.3664577806217584,3.3508545366090186,4076.923076923077,0.0001242941448652,3.372375,0.037,0.3245614035087719,0-0-7-0,UW,common_voice_cv_27585330,group_0,1,fave,191.02294299524695,72.24705588847316,3,'UWS.AH,0.0900000000000003,SH.UWHH.AHSHS.'EYMP.EY,'K.UWRN.AH,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,1,1,2,initial,open
437.7098742653443,1039.894869689783,3397.617879938591,2.5418614130270827,3.3417870771781364,4.145155379591442,6410.25641025641,0.0020160245160628,3.676375,0.045,0.335820895522388,0-0-8-1,UW,common_voice_cv_27585330,group_0,1,fave,212.02751969604117,77.15011471515864,3,'K.UWRN.AH,0.1099999999999998,'UWS.AH,,K,R,K,R,internal,1,1,2,initial,closed
391.67209887143855,761.3104225823191,1293.1082709618893,2.8961811543282674,3.6219849632842585,3.811966247368909,3358.974358974359,0.0030926355308099,3.902375,0.057,0.3275862068965517,0-0-8-4,AH,common_voice_cv_27585330,group_0,1,fave,211.9063712653713,74.0660108182456,3,'K.UWRN.AH,0.1500000000000003,'UWS.AH,,N,#,N,,final,0,2,2,final,open
