F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.7532719265264,726.7814477989976,2183.034304527925,3.503143247631714,3.1916829719740987,4.4438142016887126,3897.4358974358975,0.0160465896760958,0.317375,0.067,0.3284313725490196,0-0-1-0,UW,common_voice_cv_35609444,group_0,1,fave,178.4842700324225,69.50068824306956,2,UWL.AAT.AHRT.'AA,0.18,,spn,#,L,,L,initial,0,1,4,initial,open
674.2811440329657,1070.3233259661515,2956.540656261345,3.642497049006473,3.643668224481013,3.6658133783350753,5512.820512820513,0.0001129113843042,0.496375,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_35609444,group_0,1,fave,193.3301334743962,75.88621615405967,2,UWL.AAT.AHRT.'AA,0.1099999999999999,,spn,L,T,L,T,internal,0,2,4,med,open
594.0038169588482,1433.3775734346011,2583.754368817842,3.608857047729485,3.0311677397738084,3.958254533698657,5333.333333333333,8.73817884757e-05,0.649375,0.031,0.3297872340425531,0-0-1-4,AH,common_voice_cv_35609444,group_0,1,fave,188.32626673833852,73.45258587443583,2,UWL.AAT.AHRT.'AA,0.0699999999999999,,spn,T,R,T,R,internal,0,3,4,med,closed
557.2054474173722,1436.607743271689,2707.861320558341,3.4949884633174,2.948449405970607,4.063588285954662,6230.769230769231,0.0003855473876026,0.8243750000000001,0.041,0.3306451612903226,0-0-1-7,AA,common_voice_cv_35609444,group_0,1,fave,181.70349027271067,75.02498487737634,2,UWL.AAT.AHRT.'AA,0.0999999999999999,,spn,T,#,T,spn,final,1,4,4,final,open
871.8053915347725,3296.5576891447745,4713.885700922082,3.616461018825878,4.917868535024455,4.792034396768137,9282.05128205128,0.0056744535394244,1.167375,0.067,0.3284313725490196,0-0-3-1,AH,common_voice_cv_35609444,group_0,1,fave,170.16303114738895,69.82501011030867,2,HH.AHP.AART.'AAS.IY,0.1800000000000001,spn,P.'IYRK.IY,HH,P,HH,P,internal,0,1,4,initial,open
614.4330135965007,1046.4097382502266,2537.8063413671684,3.5684672439582688,3.4409358544896707,3.701380641043753,5153.846153846154,3.04669096076e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_35609444,group_0,1,fave,171.06030185568196,74.16200194189462,2,HH.AHP.AART.'AAS.IY,0.0599999999999998,spn,P.'IYRK.IY,P,R,P,R,internal,0,2,4,med,closed
536.7406439116512,1551.337545694347,2708.090304256385,3.259924453128737,2.784974382450572,3.7015811485086583,5153.846153846154,5.323614232808574e-06,1.526375,0.025,0.3378378378378378,0-0-3-6,AA,common_voice_cv_35609444,group_0,1,fave,164.56056882997134,69.2562501296731,2,HH.AHP.AART.'AAS.IY,0.05,spn,P.'IYRK.IY,T,S,T,S,internal,0,3,4,med,open
300.3144949282593,2093.303191253068,2359.4898920241008,3.1496610974674826,3.846299411888923,3.2286553539541494,4794.871794871795,0.0001731764072008,2.0173749999999995,0.027,0.3214285714285714,0-0-4-4,IY,common_voice_cv_35609444,group_0,1,fave,164.62936677280234,68.34945295242748,2,P.'IYRK.IY,0.06,HH.AHP.AART.'AAS.IY,HH.AAT.'EHRL.EYN.EH,K,#,K,HH,final,1,2,2,final,open
399.2527418329095,1567.9880789232182,2454.622748321742,3.079003810073531,2.8696361006569924,4.294457116038252,6230.769230769231,5.044856736206014e-06,2.136375,0.025,0.3378378378378379,0-0-5-1,AA,common_voice_cv_35609444,group_0,1,fave,162.79098689707615,73.07072518161851,2,HH.AAT.'EHRL.EYN.EH,0.0500000000000002,P.'IYRK.IY,,HH,T,HH,T,internal,0,1,4,initial,open
391.6409086949169,1810.682727040018,2421.513456219963,3.163075306969685,3.0515508613894413,3.476513988093505,4974.358974358975,0.0002447170916557,2.8313749999999995,0.035,0.3365384615384615,0-0-7-3,EY,common_voice_cv_35609444,group_0,1,fave,125.69929759864976,71.56149119706923,2,PR.OW.'EYKT.AA,0.08,,'SH.IXV,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,internal,0,2,3,med,closed
