F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.8146085007299,1365.414666066365,2082.4050446754204,3.126229400406692,3.801088282297588,4.195356913140469,4076.923076923077,0.0005723797639346,0.227375,0.027,0.3214285714285714,0-0-1-0,IX,common_voice_cv_25033075,group_0,1,fave,132.06849766787434,50.65946240530256,3,IXT.'IY,0.06,,'HH.AAL.AHHH,#,T,,T,initial,0,1,2,initial,open
379.035389687013,1723.9843555864925,2415.983359140768,2.8304626087808917,3.02068806670277,3.137329430081436,4615.384615384615,0.0001181247034594,0.464375,0.041,0.3306451612903226,0-0-1-2,IY,common_voice_cv_25033075,group_0,1,fave,166.43907487644736,80.74260338359494,3,IXT.'IY,0.1,,'HH.AAL.AHHH,T,#,T,HH,final,1,2,2,final,open
316.9476289606357,1587.629199849201,2371.855544829584,2.896862975648449,2.994876533905344,3.603535637778681,4615.384615384615,0.0005891114774349,2.127375,0.047,0.3263888888888889,0-0-5-3,IY,common_voice_cv_25033075,group_0,1,fave,140.86988227587412,77.74360708904639,3,J.'AHL.IY,0.1200000000000001,,J.EHRK.'IYP.EY,L,#,L,J,final,1,2,2,final,open
659.1375489892032,1194.0342412643922,2513.664545956291,3.636005539465727,3.64691169660237,3.498435454402337,4794.871794871795,0.0033484681692215,0.6393749999999999,0.071,0.3317757009345794,0-0-2-1,AA,common_voice_cv_25033075,group_0,1,fave,137.06778407918654,78.05657167170756,3,'HH.AAL.AHHH,0.19,IXT.'IY,K.UWLT.UWR.'IYP.EY,HH,L,HH,L,internal,1,1,2,initial,open
497.209447440172,935.2294676084484,2694.0485134569617,3.3475913952189407,3.011637352874001,3.78335877091232,4615.384615384615,4.19238508328e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_25033075,group_0,1,fave,129.33034523607708,77.06889634770636,3,'HH.AAL.AHHH,0.0599999999999999,IXT.'IY,K.UWLT.UWR.'IYP.EY,L,HH,L,HH,internal,0,2,2,final,closed
363.7627700358873,846.8333587747438,2234.0131713053315,2.695362444688897,3.1021723642992964,3.17506861491599,4615.384615384615,3.803810818e-05,1.026375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_25033075,group_0,1,fave,126.798538148603,76.88440094827189,3,K.UWLT.UWR.'IYP.EY,0.05,'HH.AAL.AHHH,,K,L,K,L,internal,0,1,4,initial,closed
368.84952388370186,1297.832057724874,2379.7842043281216,2.5029373596735383,3.4393990863428505,3.184614622230133,4615.384615384615,3.17129461692e-05,1.227375,0.027,0.3214285714285714,0-0-3-4,UW,common_voice_cv_25033075,group_0,1,fave,122.64219226675704,74.46943578412082,3,K.UWLT.UWR.'IYP.EY,0.06,'HH.AAL.AHHH,,T,R,T,R,internal,0,2,4,med,open
305.71634422016484,1946.1211348128013,2501.2787556659828,2.84691658151208,3.05359346857923,3.303709294190824,4435.897435897436,0.001012226281616,1.3073750000000002,0.047,0.3263888888888889,0-0-3-6,IY,common_voice_cv_25033075,group_0,1,fave,115.14718590103676,65.14323257752211,3,K.UWLT.UWR.'IYP.EY,0.1199999999999998,'HH.AAL.AHHH,,R,P,R,P,internal,0,3,4,med,open
404.0490879258832,1959.5069132354984,2543.982793258514,3.299802304503877,2.9848174527940023,3.2938587400147075,4794.871794871795,0.0041937078288851,1.542375,0.077,0.3290598290598291,0-0-3-8,EY,common_voice_cv_25033075,group_0,1,fave,139.98089269019184,72.23329751897295,3,K.UWLT.UWR.'IYP.EY,0.2099999999999999,'HH.AAL.AHHH,,P,#,P,,final,1,4,4,final,open
347.8163544711605,1998.207024776132,2512.332591252625,2.129996918596836,2.7554838502180714,3.2705837392187678,4615.384615384615,6.49824850244e-05,4.894374999999999,0.041,0.3306451612903226,0-0-10-9,EY,common_voice_cv_25033075,group_0,1,fave,122.59030258637468,75.6505087886814,3,V.IXR.AHNS.'EYMP.EY,0.1000000000000005,IYL.'EYML.EH,K.IYL.'EYN.EYT.EHR,P,#,P,K,final,1,4,4,final,open
