F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
601.9011823334362,1843.274535129851,2927.374444155418,3.1189395221824574,4.126568855191743,4.466790079135048,5692.307692307692,0.0007914655478502,1.452375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_27596576,group_0,1,fave,286.5913383481513,84.52427102891787,3,'ɕ.AAV.AHN,0.09,K.EHN.EYK.'EYN.EY,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
580.215426590148,1271.2004345204805,2923.8074145222085,3.131463063075498,3.741989620556448,4.011312681625949,5692.307692307692,2.24419232658e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_27596576,group_0,1,fave,276.75220737176284,83.49284231833647,3,'ɕ.AAV.AHN,0.06,K.EHN.EYK.'EYN.EY,P.'EYK.EYHH,V,N,V,N,internal,0,2,2,final,closed
516.1273739620899,2062.250618063757,2832.4235822798387,2.0504731375338143,3.474537888741461,3.13817301923836,5333.333333333333,2.3469677501092103e-06,1.767375,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_27596576,group_0,1,fave,258.1101064892774,84.96741960806327,3,P.'EYK.EYHH,0.06,'ɕ.AAV.AHN,,P,K,P,K,internal,0,1,2,initial,open
499.4998067082861,2395.1591120577677,2982.9681507715404,2.4403794951765545,3.543364492923387,3.7458850115148192,6051.282051282051,0.0004320422212464,1.947375,0.047,0.3263888888888889,0-0-3-3,EY,common_voice_cv_27596576,group_0,1,fave,251.6999532085725,84.25440659675999,3,P.'EYK.EYHH,0.1199999999999998,'ɕ.AAV.AHN,,K,HH,K,HH,internal,1,2,2,final,closed
460.22441257038656,1160.8029035311415,3092.297444470427,3.4714021810040454,3.9553266666023794,3.778688569609625,7307.692307692308,0.0003803788008659,2.612375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_27596576,group_0,1,fave,308.6664604562809,79.10689322206876,3,T.UWT.'AARL.AA,0.0899999999999998,,,T,T,T,T,internal,0,1,3,initial,open
544.3612833705982,816.1528174234146,1616.744484390449,3.112610939153096,3.942731027355228,3.1116794249492528,4435.897435897436,0.0006547295180814,2.7543750000000005,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_27596576,group_0,1,fave,257.4809960525008,83.95660873084543,3,T.UWT.'AARL.AA,0.0999999999999996,,,T,R,T,R,internal,0,2,3,med,closed
772.0750688707362,909.8554435862948,1521.9666651997206,3.8332892449214864,3.801453426381956,3.74645185748346,4794.871794871795,0.0156913570175241,3.011375,0.075,0.3348214285714285,0-0-5-6,AA,common_voice_cv_27596576,group_0,1,fave,240.30034760722987,75.46756227740667,3,T.UWT.'AARL.AA,0.2000000000000001,,,L,#,L,,final,1,3,3,final,open
680.23604565833,949.4441872028378,1547.963185335968,3.752017314954055,3.996917160244284,3.757755545980731,4076.923076923077,0.0090975007785626,3.934375,0.0809999999999999,0.3319672131147541,0-0-7-6,AA,common_voice_cv_27596576,group_0,1,fave,208.62186549556253,75.4451863956002,3,EYST.OWNL.'AA,0.2200000000000002,,,L,#,L,,final,1,3,3,final,open
539.7789719212178,867.2922473067405,1379.2505772286722,3.1361963783540694,3.5427973494621834,3.195220179801895,4256.410256410256,0.0001714629243625,5.114374999999999,0.041,0.3306451612903226,0-0-10-9,AA,common_voice_cv_27596576,group_0,1,fave,279.4228194325069,81.0173575351136,3,HHR.AANTS.'UWSL.AA,0.1000000000000005,T.'AAT.AA,K.'UWɕ.AARN.AH,L,#,L,K,final,1,3,3,final,open
591.9635592675029,2022.173998142655,3161.1462905663248,2.821690397973549,3.959046278025914,4.163311024558204,6051.282051282051,0.0004617641377691,3.451375,0.035,0.3365384615384615,0-0-7-0,EY,common_voice_cv_27596576,group_0,1,fave,222.0834996941702,78.71620942891168,3,EYST.OWNL.'AA,0.08,,,#,S,,S,initial,0,1,3,initial,closed
491.0167202874255,1404.0918190950797,3265.773762417427,3.0077271623215696,3.761325817132031,3.751272388042698,6051.282051282051,4.41224948897e-05,3.717375,0.027,0.3214285714285714,0-0-7-3,OW,common_voice_cv_27596576,group_0,1,fave,230.42232310873575,79.47023891544737,3,EYST.OWNL.'AA,0.06,,,T,N,T,N,internal,0,2,3,med,closed
543.4703200429274,848.1436836189063,1692.4557346034198,3.4162022539521755,3.657633155111663,3.1568015734552435,3717.948717948718,6.483357346801782e-06,4.207375000000001,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_27596576,group_0,1,fave,236.6632560986029,80.47702990325887,3,T.'AAT.AA,0.0599999999999996,,HHR.AANTS.'UWSL.AA,T,T,T,T,internal,0,1,2,initial,open
702.9377730473026,1678.1827979034745,2990.7463421860425,3.1918826811167724,3.611293224189362,4.1420067071860505,6051.282051282051,0.0003396011813013,4.369375,0.051,0.3311688311688312,0-0-9-3,AA,common_voice_cv_27596576,group_0,1,fave,225.4264197744734,79.68617256178923,3,T.'AAT.AA,0.1300000000000007,,HHR.AANTS.'UWSL.AA,T,#,T,HH,final,1,2,2,final,open
559.273151709369,749.6588996414823,1613.7326586590468,3.608517715916912,3.880585492610673,3.6026136314029364,3717.948717948718,0.0006204765742056,4.652375,0.037,0.324561403508772,0-0-10-2,AA,common_voice_cv_27596576,group_0,1,fave,210.10398395494403,78.68471155911783,3,HHR.AANTS.'UWSL.AA,0.0900000000000007,T.'AAT.AA,K.'UWɕ.AARN.AH,R,N,R,N,internal,0,1,3,initial,closed
