F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
583.4343376053591,2349.009051357641,3095.007077020827,3.513808570784857,3.823910459218277,3.53480115750776,6230.769230769231,4.9992546061e-05,1.417375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_20799879,group_0,1,fave,209.26186747890404,74.61292848178894,4,J.'AATN.EY,0.06,spn,,J,T,J,T,internal,0,1,2,initial,closed
434.1359134000853,1067.4015781044354,3497.0957108375965,3.327949315704528,3.153796126466526,4.884590573110553,6769.2307692307695,0.0025780741674505,2.072375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_20799879,group_0,1,fave,204.4834214214365,73.06898338549567,4,K.'UWR.AA,0.0899999999999998,,tʃ.IYP.'EYRSK.EYR,K,R,K,R,internal,0,1,2,initial,open
596.7803934725846,1703.2534062770892,2564.409437922449,3.634612036591871,4.057259283517111,3.982208643037838,6589.74358974359,0.0003731186235495,2.172375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_20799879,group_0,1,fave,200.78649740891143,73.93776328969892,4,K.'UWR.AA,0.0899999999999998,,tʃ.IYP.'EYRSK.EYR,R,#,R,tʃ,final,1,2,2,final,open
404.1524068558912,2658.683787925423,3233.527138540838,2.992465713095656,3.0457002827055057,3.421908946582608,5871.794871794871,0.0002890765175242,2.786375,0.045,0.335820895522388,0-0-5-7,EY,common_voice_cv_20799879,group_0,1,fave,195.4739619272641,73.03201948490766,4,tʃ.IYP.'EYRSK.EYR,0.1099999999999998,K.'UWR.AA,,K,R,K,R,internal,1,3,3,final,closed
906.8883930199828,1674.7078370726374,2628.8654388791438,3.709753672923004,3.82091474759734,4.166404432377853,6230.769230769231,0.0034153495136475,3.111375,0.055,0.3353658536585366,0-0-7-0,AA,common_voice_cv_20799879,group_0,1,fave,207.0615147938116,68.2212977724481,4,AAʃː.EHP.'EY,0.1400000000000001,,AAM.AHSHN.'EY,#,ʃː,,ʃː,initial,0,1,3,initial,open
717.4796981147088,2005.0374342190144,2804.77102820336,3.8049635645758193,3.86757354640856,3.505565884471739,6410.25641025641,1.33718902473e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-8-0,AA,common_voice_cv_20799879,group_0,1,fave,200.97436710172363,74.48035005960043,4,AAM.AHSHN.'EY,0.06,AAʃː.EHP.'EY,K.UWNS.'EYR.EYN,#,M,EY1 [sidx=3/sN=3/pos=final/oc=open],M,initial,0,1,3,initial,open
419.680823838456,1795.260409893846,2573.4824938110364,3.160650124224204,3.2552179385746407,4.096519282894494,4615.384615384615,0.0004243550659477,3.387375,0.027,0.3214285714285714,0-0-7-2,EH,common_voice_cv_20799879,group_0,1,fave,205.47372018722,69.85019746623595,4,AAʃː.EHP.'EY,0.06,,AAM.AHSHN.'EY,ʃː,P,ʃː,P,internal,0,2,3,med,open
426.0500846808675,915.5243792545248,1778.8069242748795,4.15661000168409,3.5376949007007514,3.7621300533987614,4974.358974358975,7.96159219182e-05,4.537375000000001,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_20799879,group_0,1,fave,231.6203372789929,73.32159904367128,4,S.AAV.'AHNT.AARN.AH,0.0599999999999996,K.UWNS.'EYR.EYN,,S,V,S,V,internal,0,1,4,initial,open
521.5516947872828,1333.0376565833342,3898.115263261192,3.820080181524749,3.410700160485064,5.147137720687881,8025.641025641025,2.55812242734e-05,4.646374999999999,0.025,0.3378378378378379,0-0-10-3,AH,common_voice_cv_20799879,group_0,1,fave,231.45999463617852,74.77189335145127,4,S.AAV.'AHNT.AARN.AH,0.0500000000000007,K.UWNS.'EYR.EYN,,V,N,V,N,internal,0,2,4,med,closed
443.8826623178804,920.3365547630418,1851.669472839189,4.317124336851419,3.3549666373051856,3.1465537206841145,4615.384615384615,0.0023443304810787,4.872374999999999,0.057,0.3275862068965517,0-0-10-6,AA,common_voice_cv_20799879,group_0,1,fave,187.8459652859276,70.8239388025163,4,S.AAV.'AHNT.AARN.AH,0.1500000000000003,K.UWNS.'EYR.EYN,,T,R,T,R,internal,1,3,4,med,closed
270.62126301685623,778.7329524168083,1218.6853603352204,3.2631754917766136,3.2715498218570884,4.135853489159376,3897.4358974358975,0.0003631300087439,5.131375,0.035,0.3365384615384615,0-0-10-9,AH,common_voice_cv_20799879,group_0,1,fave,194.09620885090345,68.22296104190005,4,S.AAV.'AHNT.AARN.AH,0.08,K.UWNS.'EYR.EYN,,N,#,N,,final,0,4,4,final,open
