F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.398994051608,1572.1525355764247,2064.281209253223,2.784602737549986,2.509086985091568,3.295834141430499,4615.384615384615,8.6590010867e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_21533895,group_0,1,fave,103.58288541259144,66.98412006576673,3,J.UWN.'AASH.AAR,0.0599999999999999,,T.AHR.'AAK.AAN,J,N,J,N,internal,0,1,3,initial,open
302.0022745453726,687.8153271660445,3869.4918228166566,2.930212998527936,2.986724278506308,4.513771180047415,7307.692307692308,0.0003957481156962,3.167375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_21533895,group_0,1,fave,108.23066783899128,67.77752536393406,3,P.'UWɕ.AARtʃ.EH,0.06,S.'AHM.AAHH,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
737.0154277993698,1342.743960645284,3456.301043310999,3.9538462451627785,3.556675071808716,3.0308087190478568,7487.179487179487,0.000145348383149,0.8043750000000001,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_21533895,group_0,1,fave,104.5897188084399,74.2106321766514,3,J.UWN.'AASH.AAR,0.0999999999999999,,T.AHR.'AAK.AAN,N,SH,N,SH,internal,0,2,3,med,open
593.3111733440084,1358.9356117789948,1692.9669250370991,3.102422997264779,3.224459647091626,3.976178740312251,5333.333333333333,0.0002158391161536,1.3373750000000002,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_21533895,group_0,1,fave,111.758514375664,76.32280454477998,3,T.AHR.'AAK.AAN,0.1199999999999998,J.UWN.'AASH.AAR,HH.'EHR.AAR.AHM,R,K,R,K,internal,0,2,3,med,open
591.8955038550399,1338.8971845245314,2057.4754702336604,3.2223891516497067,3.237839015892636,3.5571115299573965,4615.384615384615,0.0003770871270987,0.979375,0.051,0.3311688311688313,0-0-1-5,AA,common_voice_cv_21533895,group_0,1,fave,129.56517506408704,78.10714882333532,3,J.UWN.'AASH.AAR,0.1300000000000001,,T.AHR.'AAK.AAN,SH,R,SH,R,internal,1,3,3,final,closed
596.800582879055,1413.8040651363128,2113.300858607988,3.1910791494800628,2.919522654360183,3.6788198832843393,4794.871794871795,0.0008446831769768,1.517375,0.047,0.3263888888888889,0-0-2-5,AA,common_voice_cv_21533895,group_0,1,fave,121.6531908712273,75.2269166594151,3,T.AHR.'AAK.AAN,0.1200000000000001,J.UWN.'AASH.AAR,HH.'EHR.AAR.AHM,K,N,K,N,internal,1,3,3,final,closed
524.1419683517801,1401.7947844222865,2337.779566251698,3.335991721515158,2.9780660332546027,4.064483194658946,5512.820512820513,7.468956590075056e-06,1.266375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_21533895,group_0,1,fave,122.75249071828443,73.67395926288653,3,T.AHR.'AAK.AAN,0.05,J.UWN.'AASH.AAR,HH.'EHR.AAR.AHM,T,R,T,R,internal,0,1,3,initial,open
387.3706744889872,1793.0610755666298,2091.96340036992,3.0779303416076886,3.355793308972782,3.86041411802781,5153.846153846154,8.3995202833e-05,1.826375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_21533895,group_0,1,fave,111.0520456119058,68.99823437451418,3,HH.'EHR.AAR.AHM,0.05,T.AHR.'AAK.AAN,HH.'AH.EYHH,HH,R,HH,R,internal,0,1,3,initial,open
467.6358581946176,937.8030672162608,1220.9764687770755,3.199325659241916,3.91000507998928,2.7944206805626663,6948.717948717948,4.86760206506e-05,2.407375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_21533895,group_0,1,fave,120.57005866697888,72.20401094342802,3,HH.'AH.EYHH,0.06,HH.'EHR.AAR.AHM,S.'AHM.AAHH,HH,EY1 [sidx=2/sN=2/pos=final/oc=closed],HH,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0,1,2,initial,open
414.3669940933526,1832.5252894846324,2310.721241805906,3.3185628962562235,2.810234034838077,3.3101278288531306,6230.769230769231,0.0004187993142133,2.477375,0.047,0.3263888888888889,0-0-4-2,EY,common_voice_cv_21533895,group_0,1,fave,125.62188184279664,73.64386686896714,3,HH.'AH.EYHH,0.1200000000000001,HH.'EHR.AAR.AHM,S.'AHM.AAHH,AH0 [sidx=1/sN=2/pos=initial/oc=open],HH,AH0 [sidx=1/sN=2/pos=initial/oc=open],HH,internal,1,2,2,final,closed
