F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
650.3146789931343,1188.006761898459,2063.473700657599,3.749175021503834,3.928767324102317,3.9649804426176174,3897.4358974358975,0.015556868387495,0.7593749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_32459385,group_0,1,fave,85.83578165804197,67.54790731444628,5,AANtʃ.'AAHH,0.13,,UWLT.'AAV,#,N,,N,initial,0,1,2,initial,open
541.4296162919491,1745.5346326582332,3411.3373406929304,2.82944767474771,4.211311427552917,3.839613699948498,6410.25641025641,0.0020993327022029,1.1073750000000002,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_32459385,group_0,1,fave,134.838785177858,82.4355500511836,5,AANtʃ.'AAHH,0.1199999999999998,,UWLT.'AAV,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
603.9124288096497,1204.684727442835,2513.377168256374,2.628240624123195,3.34328346875686,4.618086442881848,4435.897435897436,0.0007624461131665,1.6313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,common_voice_cv_32459385,group_0,1,fave,127.88162495797988,81.95073374345336,5,UWLT.'AAV,0.0799999999999998,AANtʃ.'AAHH,S.EYR.EYP.'IYN.EY,T,V,T,V,internal,1,2,2,final,closed
424.8261613035802,752.1935126562253,2226.796453018311,2.7595583230859835,2.586028966121603,3.303801519914852,4256.410256410256,0.0003151573536313,1.422375,0.057,0.3275862068965517,0-0-2-0,UW,common_voice_cv_32459385,group_0,1,fave,118.301702166642,75.88235585408052,5,UWLT.'AAV,0.1500000000000001,AANtʃ.'AAHH,S.EYR.EYP.'IYN.EY,#,L,HH,L,initial,0,1,2,initial,closed
489.6668661433244,1501.4228723131926,2516.988851399281,2.807968227463704,3.864206934063706,3.3259094833387657,4435.897435897436,9.37733533471e-05,1.929375,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_32459385,group_0,1,fave,128.01691178924372,78.28844247287324,5,S.EYR.EYP.'IYN.EY,0.07,UWLT.'AAV,ɕ.'AAKL.AAN.AH,S,R,S,R,internal,0,1,4,initial,open
409.1683215901474,1635.18013157504,2401.8907539305387,3.1865608034795176,3.949493670017291,3.359229327515345,4435.897435897436,4.28385612593e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_32459385,group_0,1,fave,127.31037234416776,77.6520290248668,5,S.EYR.EYP.'IYN.EY,0.06,UWLT.'AAV,ɕ.'AAKL.AAN.AH,R,P,R,P,internal,0,2,4,med,open
321.05919189646613,2143.9524221090587,2728.7928587915303,3.610678068367464,3.234669902770171,3.882770449263549,6410.25641025641,0.0013034212602279,2.199375,0.031,0.3297872340425531,0-0-3-5,IY,common_voice_cv_32459385,group_0,1,fave,126.58394334496612,76.1912201558853,5,S.EYR.EYP.'IYN.EY,0.0699999999999998,UWLT.'AAV,ɕ.'AAKL.AAN.AH,P,N,P,N,internal,0,3,4,med,open
550.0864503098676,1405.1053777857533,2214.3153769723094,3.21284222424886,3.955263574106638,4.205321986328105,4435.897435897436,0.0016926606722641,2.5543750000000003,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_32459385,group_0,1,fave,104.0605065696364,74.43017055939568,5,ɕ.'AAKL.AAN.AH,0.1,S.EYR.EYP.'IYN.EY,,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
595.8542170015769,990.7442639079568,2087.4816296270305,3.0762144336089987,3.786489650486776,3.56952084641199,4615.384615384615,0.0009361417091404,2.807375,0.047,0.3263888888888889,0-0-4-4,AA,common_voice_cv_32459385,group_0,1,fave,104.55059719875167,76.40678210340562,5,ɕ.'AAKL.AAN.AH,0.1200000000000001,S.EYR.EYP.'IYN.EY,,L,N,L,N,internal,1,2,3,med,open
599.3447404284235,1066.294683550832,1893.5778473744176,3.653322626051048,4.014501570311259,4.7020244006332685,3897.4358974358975,0.0027647364996335,3.066375,0.045,0.335820895522388,0-0-4-6,AH,common_voice_cv_32459385,group_0,1,fave,101.13623328873108,71.8890232146236,5,ɕ.'AAKL.AAN.AH,0.1100000000000003,S.EYR.EYP.'IYN.EY,,N,#,N,,final,0,3,3,final,open
