F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
537.1514095086393,1395.6300698273303,4468.871272207967,3.0961232012974094,2.7705858551797875,4.512000051614091,7128.205128205128,0.0002527899604021,1.494375,0.041,0.3306451612903226,0-0-1-1,AH,common_voice_cv_23804674,group_0,1,fave,106.3903664729538,67.7258227539585,3,tʃ.'AHV.AASH,0.1,,tʃ.'EHLHH.IYN,tʃ,V,tʃ,V,internal,0,1,2,initial,open
605.8470166561747,954.8057423546226,1173.461976373984,3.319723134872422,3.5817750892694065,3.4234532861161866,3897.4358974358975,0.0032484424492961,1.659375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_23804674,group_0,1,fave,133.30121473889466,74.88198079280414,3,tʃ.'AHV.AASH,0.1300000000000001,,tʃ.'EHLHH.IYN,V,SH,V,SH,internal,1,2,2,final,closed
426.2014447436007,717.4380030048651,1410.055538425408,3.7922032661659433,3.2466083724954653,4.223910762366692,3358.974358974359,0.000526499818962,3.352375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_23804674,group_0,1,fave,118.55855632354915,70.93490027128016,3,P.'AAJ.AAN,0.0900000000000003,IXR.'AANL.AHHH.EH,P.'IYRT.EYN,J,N,J,N,internal,1,2,2,final,closed
385.26543140142417,1592.9276125483802,3130.646749604969,2.02779672593557,2.781691752042736,4.987412631649743,5512.820512820513,0.0011571908519546,2.011375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_23804674,group_0,1,fave,107.42721715542469,67.72058860645788,3,tʃ.'EHLHH.IYN,0.08,tʃ.'AHV.AASH,IXR.'AANL.AHHH.EH,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
353.3446288405315,3336.8077758838176,4665.595103869613,2.013308343562665,2.7457504717774928,4.066629716079775,7666.666666666666,0.000193301560158,2.202375,0.037,0.3245614035087719,0-0-2-4,IY,common_voice_cv_23804674,group_0,1,fave,122.54536752046953,70.95819754376231,3,tʃ.'EHLHH.IYN,0.0899999999999998,tʃ.'AHV.AASH,IXR.'AANL.AHHH.EH,HH,N,HH,N,internal,1,2,2,final,closed
335.3988234787228,1457.7485952841755,3777.400679794563,2.429390966436302,3.0428607837201933,4.536081166846654,6948.717948717948,0.0038543605519332,2.344375,0.061,0.3315217391304348,0-0-3-0,IX,common_voice_cv_23804674,group_0,1,fave,125.4646144469924,64.47397811188085,3,IXR.'AANL.AHHH.EH,0.1600000000000001,tʃ.'EHLHH.IYN,P.'AAJ.AAN,#,R,N,R,initial,0,1,4,initial,open
296.91148431124674,686.2535910356974,1049.972648650265,3.19124273796688,3.108576033292473,3.0307507118241728,3538.4615384615386,0.0023035272080471,2.8513749999999995,0.035,0.3365384615384615,0-0-3-5,AH,common_voice_cv_23804674,group_0,1,fave,129.07813705911337,72.38309106064095,3,IXR.'AANL.AHHH.EH,0.08,tʃ.'EHLHH.IYN,P.'AAJ.AAN,L,HH,L,HH,internal,0,3,4,med,open
404.58936835518944,1454.1115074860218,2955.5693246762144,3.467621689228496,2.8581331749427465,3.937354380130912,6410.25641025641,0.0012769640182874,2.967375,0.047,0.3263888888888889,0-0-3-7,EH,common_voice_cv_23804674,group_0,1,fave,128.4409428522881,70.28844189138223,3,IXR.'AANL.AHHH.EH,0.1199999999999996,tʃ.'EHLHH.IYN,P.'AAJ.AAN,HH,#,HH,P,final,0,4,4,final,open
584.9500182134246,933.6143587152932,1227.9885518157894,2.923593348265767,3.396786897621019,2.6275789434168164,4076.923076923077,0.00014347936168,3.207375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_23804674,group_0,1,fave,115.8069207738627,72.25238202837745,3,P.'AAJ.AAN,0.0599999999999996,IXR.'AANL.AHHH.EH,P.'IYRT.EYN,P,J,P,J,internal,0,1,2,initial,open
351.95205886630555,520.0093616144961,1763.537192449212,2.800389746799221,3.198994535274052,2.569873197999601,3179.48717948718,0.0004319861835374,3.856375,0.045,0.335820895522388,0-0-5-4,EY,common_voice_cv_23804674,group_0,1,fave,126.18300267174467,71.74914903471768,3,P.'IYRT.EYN,0.1100000000000003,P.'AAJ.AAN,K.'IYL.EYT,T,N,T,N,internal,1,2,2,final,closed
463.55285909277046,1680.579771543595,2161.2257118240223,2.7759868775811687,2.7563060838590445,4.129281532650105,5692.307692307692,0.0034361973328686,4.199375,0.051,0.3311688311688312,0-0-6-3,EY,common_voice_cv_23804674,group_0,1,fave,97.423063959027,68.39693708234631,3,K.'IYL.EYT,0.1299999999999999,P.'IYRT.EYN,,L,T,L,T,internal,1,2,2,final,closed
365.9102362060273,2607.254606924248,3375.436718192687,2.0979967229455467,3.680453641646738,4.130442151875889,5692.307692307692,0.0043657592117422,4.0923750000000005,0.037,0.3245614035087719,0-0-6-1,IY,common_voice_cv_23804674,group_0,1,fave,112.12168965695838,70.94898456234495,3,K.'IYL.EYT,0.0899999999999998,P.'IYRT.EYN,,K,L,K,L,internal,0,1,2,initial,open
