F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
434.8157705793912,2446.980762064656,3095.923592928385,3.6767101834408864,4.274725030305088,4.19402745107192,6769.2307692307695,0.0228741497560038,0.926375,0.045,0.335820895522388,0-0-1-0,EH,common_voice_cv_22966361,group_0,1,fave,150.36974101985007,77.36634705901083,5,EHN.'EY,0.1099999999999999,,K.EHT.'EHVN.EY,#,N,,N,initial,0,1,2,initial,open
407.9085839773288,1958.835490899535,2792.0685060035485,3.364621621313705,4.019242996371093,4.045874673706263,6230.769230769231,3.3111395218316043e-06,1.286375,0.025,0.3378378378378379,0-0-2-1,EH,common_voice_cv_22966361,group_0,1,fave,136.6209427994544,80.84546027413906,5,K.EHT.'EHVN.EY,0.05,EHN.'EY,UWJR.'AA,K,T,K,T,internal,0,1,3,initial,open
407.7946061206304,2146.0102837215345,2981.92544233503,3.4181746495796674,3.757517355093052,3.9421965431057022,6230.769230769231,3.190561074039784e-06,1.406375,0.025,0.3378378378378379,0-0-2-3,EH,common_voice_cv_22966361,group_0,1,fave,132.15609698233806,80.44979230935459,5,K.EHT.'EHVN.EY,0.05,EHN.'EY,UWJR.'AA,T,V,T,V,internal,0,2,3,med,closed
474.398576982151,1074.947793703579,2757.576470237139,3.439956858831373,3.3760368951468998,4.433562991238265,6230.769230769231,0.0019686392092724,1.711375,0.055,0.3353658536585366,0-0-3-0,UW,common_voice_cv_22966361,group_0,1,fave,161.23143962158284,82.0374738253757,5,UWJR.'AA,0.1400000000000001,K.EHT.'EHVN.EY,'SH.IXV,#,J,EY1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0,1,2,initial,closed
563.7226004100842,1623.92544693651,2451.0661761027686,3.3191924156138235,3.8674032623714263,4.584725340099327,6230.769230769231,0.0008129060304311,1.981375,0.055,0.3353658536585366,0-0-3-3,AA,common_voice_cv_22966361,group_0,1,fave,135.8554366105918,81.08289887987114,5,UWJR.'AA,0.1400000000000001,K.EHT.'EHVN.EY,'SH.IXV,R,#,R,SH,final,1,2,2,final,open
396.7955642835561,1467.1111142881437,2614.598825792322,3.11652422778901,3.988627033624066,3.77133415104075,6230.769230769231,1.63006743801e-05,2.377375,0.027,0.3214285714285714,0-0-5-0,EH,common_voice_cv_22966361,group_0,1,fave,121.42782806106902,78.21052254718099,5,EHɕT.EYRM.'EYSHK.EHN,0.06,'SH.IXV,P.'EHV.EY,#,ɕ,V,ɕ,initial,0,1,4,initial,open
446.3985337523658,2040.722849140004,2577.2664942714773,3.078337222694802,3.629473120057688,3.9908809490067902,6230.769230769231,6.16514375258e-05,3.372375,0.037,0.3245614035087719,0-0-6-3,EY,common_voice_cv_22966361,group_0,1,fave,115.71038414337764,79.50478502392326,5,P.'EHV.EY,0.0900000000000003,EHɕT.EYRM.'EYSHK.EHN,'T.UWR.AHM.AHR,V,#,V,T,final,1,2,2,final,open
405.4816639163141,1124.6773733286036,2675.4919101717637,3.356046920965892,3.6366473575033615,4.2633917339296055,5871.794871794871,0.0003465911056818,3.572375,0.037,0.324561403508772,0-0-7-1,UW,common_voice_cv_22966361,group_0,1,fave,115.2656733483234,76.42304426508343,5,'T.UWR.AHM.AHR,0.0899999999999998,P.'EHV.EY,,T,R,T,R,internal,1,1,3,initial,open
502.11499419756746,1125.118570988112,1888.729321057338,3.8018280617261886,4.007562512816149,4.185726906114383,6230.769230769231,0.0008584493639527,3.672375,0.037,0.3245614035087719,0-0-7-3,AH,common_voice_cv_22966361,group_0,1,fave,116.84612486759347,77.46814860867624,5,'T.UWR.AHM.AHR,0.0899999999999998,P.'EHV.EY,,R,M,R,M,internal,0,2,3,med,open
704.452189241911,1346.055078473148,2944.7576339986085,3.793597097795792,3.7885312583872937,4.222478323377914,6230.769230769231,0.0005427093193354,3.842375,0.037,0.3245614035087719,0-0-7-5,AH,common_voice_cv_22966361,group_0,1,fave,114.722586981088,76.27919102381674,5,'T.UWR.AHM.AHR,0.0899999999999998,P.'EHV.EY,,M,R,M,R,internal,0,3,3,final,closed
