F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.8526495768213,2198.947220653543,2961.909727079724,2.791045537011346,3.976913056414985,3.3122313424917227,4974.358974358975,5.97282271407e-05,1.0813750000000002,0.035,0.3365384615384615,0-0-2-3,EY,common_voice_cv_17431656,group_0,1,fave,208.11208804421136,82.27248318171905,5,T.EYT.EYL.'EHNtʃ.EY,0.0799999999999998,T.'EHNtʃ.EY,SH.UWP.AASHK.'AART.AA,T,L,T,L,internal,0,2,4,med,open
312.03263583277413,2032.5992056621808,2801.679206338346,3.099148061032857,3.680250727543316,3.732448335536304,4794.871794871795,0.0007873943855858,1.174375,0.041,0.3306451612903227,0-0-2-5,EH,common_voice_cv_17431656,group_0,1,fave,185.21601850835827,82.10985820008855,5,T.EYT.EYL.'EHNtʃ.EY,0.1,T.'EHNtʃ.EY,SH.UWP.AASHK.'AART.AA,L,N,L,N,internal,0,3,4,med,open
434.7700949702129,2132.3388333746725,2734.583673965063,3.1994345787648584,3.6695198257534862,3.451878303337338,5153.846153846154,0.0001254961077356,1.402375,0.037,0.324561403508772,0-0-2-8,EY,common_voice_cv_17431656,group_0,1,fave,250.930993518128,82.73245202213758,5,T.EYT.EYL.'EHNtʃ.EY,0.09,T.'EHNtʃ.EY,SH.UWP.AASHK.'AART.AA,tʃ,#,tʃ,SH,final,1,4,4,final,open
486.4201782987335,1149.588639949729,2635.168286624405,2.959040250676108,3.2349261713823374,4.756141312020087,4794.871794871795,0.0005754433201459,1.687375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_17431656,group_0,1,fave,171.9913907957432,82.11152792982213,5,SH.UWP.AASHK.'AART.AA,0.06,T.EYT.EYL.'EHNtʃ.EY,HH.'AHR.UWSH.AH,P,SH,P,SH,internal,0,2,4,med,closed
534.0023095364835,1438.6649671361752,2419.5716773454687,3.579782242775412,3.229242659421854,4.858096182370006,5153.846153846154,4.51445997887e-05,1.906375,0.025,0.3378378378378378,0-0-3-6,AA,common_voice_cv_17431656,group_0,1,fave,156.05496835614974,79.42802634549976,5,SH.UWP.AASHK.'AART.AA,0.05,T.EYT.EYL.'EHNtʃ.EY,HH.'AHR.UWSH.AH,K,R,K,R,internal,0,3,4,med,closed
615.5229070778322,1584.5536429608264,2786.387464277699,3.433437149955954,3.188528791010857,4.236433105386007,5333.333333333333,0.0002379613683566,2.062375,0.037,0.3245614035087719,0-0-3-9,AA,common_voice_cv_17431656,group_0,1,fave,217.1062926527841,81.64752217592226,5,SH.UWP.AASHK.'AART.AA,0.0900000000000003,T.EYT.EYL.'EHNtʃ.EY,HH.'AHR.UWSH.AH,T,#,T,HH,final,1,4,4,final,open
493.5095181901705,1311.8798972763732,2669.5053171092995,3.1342731036545053,3.3451481860489265,4.018426102373635,5153.846153846154,5.8881064529e-05,2.269375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_17431656,group_0,1,fave,162.45539126825528,82.06213379047888,5,HH.'AHR.UWSH.AH,0.0700000000000002,SH.UWP.AASHK.'AART.AA,M.'AANJ.AAK,HH,R,HH,R,internal,0,1,3,initial,open
406.09544138480135,1045.4986952481825,2595.9490628740746,3.1862996848252645,3.30969247236029,3.7551260283387538,5692.307692307692,0.0003823861050956,2.352375,0.037,0.3245614035087719,0-0-4-3,UW,common_voice_cv_17431656,group_0,1,fave,176.09384599714772,82.49403138086338,5,HH.'AHR.UWSH.AH,0.0900000000000003,SH.UWP.AASHK.'AART.AA,M.'AANJ.AAK,R,SH,R,SH,internal,1,2,3,med,open
398.3207231254757,1635.5080947081549,2820.6744265325765,3.373420853663347,3.810312038585323,4.078564307749546,5692.307692307692,0.000124142121624,2.5173749999999995,0.027,0.3214285714285714,0-0-4-5,AH,common_voice_cv_17431656,group_0,1,fave,161.25028725279657,80.82475559510776,5,HH.'AHR.UWSH.AH,0.06,SH.UWP.AASHK.'AART.AA,M.'AANJ.AAK,SH,#,SH,M,final,0,3,3,final,open
679.03961354485,1466.1522078520304,1866.8202935937252,3.767007159401242,3.6793498007796153,3.6811717128862087,4435.897435897436,0.0039904632133589,4.651375,0.055,0.3353658536585366,0-0-10-6,AH,common_voice_cv_17431656,group_0,1,fave,151.54525019578537,74.50420921219605,5,'S.AAR.AHLN.AH,0.1399999999999996,HH.'UWR.AA,,N,#,N,,final,0,3,3,final,open
538.7558198567845,1959.450791427486,2784.5379314805946,3.1587179751002394,3.567263002268003,3.717474530618933,4794.871794871795,0.0001931694884947,2.911375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,common_voice_cv_17431656,group_0,1,fave,158.48844140201732,82.39514720814029,5,M.'AANJ.AAK,0.08,HH.'AHR.UWSH.AH,ɕ.'UXR.EYT,J,K,J,K,internal,1,2,2,final,closed
