F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.7728562120752,1960.5319292405572,3072.8388349256115,3.462140472413095,3.196675416679817,3.804280797244779,4974.358974358975,0.0012408228727434,0.7163749999999999,0.045,0.3358208955223881,0-0-1-1,IY,common_voice_cv_25030426,group_0,1,fave,152.1222467438217,75.5117352828731,4,N.'IYN.AA,0.1100000000000001,,spn,N,N,N,N,internal,0,1,2,initial,open
507.77098415842335,1628.125932478225,2505.7383016053063,3.4122508567767693,2.8289112440839124,3.5688757898149888,4435.897435897436,0.0011904198268532,0.902375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_25030426,group_0,1,fave,149.90249994746168,75.66050150776158,4,N.'IYN.AA,0.0899999999999999,,spn,N,#,N,spn,final,1,2,2,final,open
626.9445322656433,1267.089043608731,2438.1238799132343,3.4943479956983112,3.707405813681564,3.344132082074735,4435.897435897436,5.82590511213e-05,1.761375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,common_voice_cv_25030426,group_0,1,fave,151.12624155440315,76.90657318153478,4,'ɕ.AAMR.AHK,0.08,spn,tʃ.'UWHHN.EY,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
421.62715027798913,1264.79471015964,2073.480784152448,2.907191386479094,3.074405827016882,2.5673530687529023,5512.820512820513,3.95779197703e-05,1.947375,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_25030426,group_0,1,fave,142.99847278832686,77.45885785387162,4,'ɕ.AAMR.AHK,0.06,spn,tʃ.'UWHHN.EY,R,K,R,K,internal,0,2,2,final,closed
368.51351283996814,1424.172632698734,2033.0357044024704,3.0772443778372964,4.035720802300881,3.8745262603038526,4256.410256410256,0.0007912056139526,2.167375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_25030426,group_0,1,fave,125.32115991771882,69.19531937119602,4,tʃ.'UWHHN.EY,0.06,'ɕ.AAMR.AHK,,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
453.1296615174305,1930.2376278920735,2484.872183901069,2.6855601104962137,2.8747485127027423,3.267527495957306,4974.358974358975,0.000852451409614,2.531375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY,common_voice_cv_25030426,group_0,1,fave,121.09980717368504,65.83274742778588,4,tʃ.'UWHHN.EY,0.1400000000000001,'ɕ.AAMR.AHK,,N,#,N,,final,1,2,2,final,open
283.84251795584083,1903.186663257589,2256.8539955507586,2.562529295237116,2.63798339217138,3.2018484762076502,4435.897435897436,2.72626128089e-05,2.839375,0.031,0.3297872340425531,0-0-6-1,UX,common_voice_cv_25030426,group_0,1,fave,129.53883581364653,75.942490617847,4,ɕ.'UXɕN.EY,0.0699999999999998,,ɕ.AHM.'AART.AA,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
520.1510940045949,1365.894448015967,2558.7207309390283,3.401474891522167,3.5867115276811896,3.3789369651269987,5333.333333333333,3.06266051196e-05,3.407375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_25030426,group_0,1,fave,147.94161775431186,71.59375857990042,4,ɕ.AHM.'AART.AA,0.06,ɕ.'UXɕN.EY,S.AAR.'IYP.EY,ɕ,M,ɕ,M,internal,0,1,3,initial,open
642.9999508617266,1119.0569166306705,2400.164756976116,3.470434441445837,3.161554765095205,3.541327714689399,4794.871794871795,4.25962585534e-05,3.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,common_voice_cv_25030426,group_0,1,fave,128.67856819051065,77.21523677351686,4,ɕ.AHM.'AART.AA,0.08,ɕ.'UXɕN.EY,S.AAR.'IYP.EY,M,R,M,R,internal,0,2,3,med,closed
628.6735446527232,1338.9282332287494,2544.338011829163,3.1822020078207984,3.459184122339344,2.980833873912978,4974.358974358975,0.0001151109660096,3.754375000000001,0.041,0.3306451612903227,0-0-7-6,AA,common_voice_cv_25030426,group_0,1,fave,142.01014115578636,78.64270243442525,4,ɕ.AHM.'AART.AA,0.0999999999999996,ɕ.'UXɕN.EY,S.AAR.'IYP.EY,T,#,T,S,final,1,3,3,final,open
