F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.12714225243496,1717.631846971201,2460.949447831692,2.6230895032976487,2.8378792379983304,3.639164953822872,4794.871794871795,0.0001133779673481,0.8173750000000001,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_34987382,group_0,1,fave,100.60348913671196,70.03995908835016,4,K.'EHSK.EY,0.0599999999999999,,V.AHHH.'AHTR.AA,K,S,K,S,internal,0,1,2,initial,closed
437.62045054884703,996.1864197005514,2109.255883956029,3.300096812632294,3.209172082135138,3.701655620718407,4615.384615384615,0.0001592444738508,1.266375,0.045,0.3358208955223881,0-0-2-1,AH,common_voice_cv_34987382,group_0,1,fave,124.5655262487242,76.66375566112781,4,V.AHHH.'AHTR.AA,0.1100000000000001,K.'EHSK.EY,S.AAR.AAJ.'EHNtʃ.IY,V,HH,V,HH,internal,0,1,3,initial,open
391.4917434702703,1229.375424460492,2312.697154034524,3.737396807454397,3.642550075316728,3.661277574434948,4794.871794871795,5.80994328152e-05,1.411375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,common_voice_cv_34987382,group_0,1,fave,119.01523187095754,74.07234402017332,4,V.AHHH.'AHTR.AA,0.08,K.'EHSK.EY,S.AAR.AAJ.'EHNtʃ.IY,HH,T,HH,T,internal,0,2,3,med,closed
511.5148540790042,1345.186820224383,2108.74080861825,4.205432779116841,3.584835350370221,4.127664959467937,4794.871794871795,0.0039814966124139,1.6373750000000002,0.047,0.3263888888888889,0-0-2-6,AA,common_voice_cv_34987382,group_0,1,fave,118.99403317505488,75.77826302003548,4,V.AHHH.'AHTR.AA,0.1199999999999998,K.'EHSK.EY,S.AAR.AAJ.'EHNtʃ.IY,R,#,R,S,final,1,3,3,final,open
687.7271841869087,1374.2081084689996,2332.5987599992222,4.307489908978687,3.4439517368411563,4.4209362952063085,4615.384615384615,0.0007800121021719,1.921375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_34987382,group_0,1,fave,105.76293724277303,71.74430455682432,4,S.AAR.AAJ.'EHNtʃ.IY,0.08,V.AHHH.'AHTR.AA,UWT.'AA,S,R,S,R,internal,0,1,4,initial,open
436.8166923964072,1382.1795876250044,2115.114643170302,3.4675238813964597,3.095890881448168,4.748741185929867,4615.384615384615,0.0004332236382637,2.009375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_34987382,group_0,1,fave,108.27622766800464,72.87735199356723,4,S.AAR.AAJ.'EHNtʃ.IY,0.0699999999999998,V.AHHH.'AHTR.AA,UWT.'AA,R,J,R,J,internal,0,2,4,med,open
288.2186055508168,1885.7245746580973,2520.6188164540504,2.571741076901353,3.0829122401457125,3.2301659332298094,4615.384615384615,2.37572455147e-05,2.369375,0.031,0.3297872340425531,0-0-3-8,IY,common_voice_cv_34987382,group_0,1,fave,121.03945647184746,75.89808708806422,4,S.AAR.AAJ.'EHNtʃ.IY,0.0700000000000002,V.AHHH.'AHTR.AA,UWT.'AA,tʃ,#,tʃ,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
364.7002443664424,1025.9021442950802,2220.028121810044,2.805496937726135,3.7355819338316407,3.1426880688266623,4615.384615384615,0.0002119537566138,2.447375,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_34987382,group_0,1,fave,120.99167854705487,77.08360505198185,4,UWT.'AA,0.1199999999999996,S.AAR.AAJ.'EHNtʃ.IY,'ɕ.UWL.AHM,#,T,IY1 [sidx=4/sN=4/pos=final/oc=open],T,initial,0,1,2,initial,open
553.2881163690929,1302.045279711805,2410.9581424093167,3.571045226058972,3.1825584583889115,3.899801825787846,4615.384615384615,0.0007022895137269,2.754375,0.061,0.3315217391304348,0-0-4-2,AA,common_voice_cv_34987382,group_0,1,fave,113.79763901401192,74.7133274819613,4,UWT.'AA,0.1600000000000001,S.AAR.AAJ.'EHNtʃ.IY,'ɕ.UWL.AHM,T,#,T,ɕ,final,1,2,2,final,open
444.4605519445489,1506.9931391961525,2439.5720489603627,3.206886786464697,2.902505574774197,3.4617769966665004,4615.384615384615,1.88630462397e-05,3.787375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_34987382,group_0,1,fave,99.66350295975217,73.76377703156048,4,HH.'IXPS.AA,0.06,'ɕ.UWL.AHM,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
364.73974362082913,980.162289283973,2321.9330991652614,2.808393314495784,3.833468363685601,3.7269913833177992,4615.384615384615,0.0003962462888561,3.149375,0.051,0.3311688311688313,0-0-5-1,UW,common_voice_cv_34987382,group_0,1,fave,122.56041169242624,78.36988750254957,4,'ɕ.UWL.AHM,0.1299999999999999,UWT.'AA,HH.'IXPS.AA,ɕ,L,ɕ,L,internal,1,1,2,initial,open
401.0568143750445,923.8877167864638,2382.5291770335325,3.113418550642278,3.452458145451456,3.449469865610856,4615.384615384615,2.2498675371e-05,3.279375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_34987382,group_0,1,fave,122.26879379100798,78.7700212773957,4,'ɕ.UWL.AHM,0.0699999999999998,UWT.'AA,HH.'IXPS.AA,L,M,L,M,internal,0,2,2,final,closed
337.8713271152754,1986.658950552386,2665.832615528822,2.604912782869541,2.9682007631076264,4.084246004340966,4615.384615384615,0.0020239311102364,3.877375,0.087,0.3295454545454546,0-0-7-0,IY,common_voice_cv_34987382,group_0,1,fave,101.51034623957172,75.01819216018848,4,'IYLN.EH,0.2400000000000002,HH.'IXPS.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
425.1940793445316,1504.7650344276,2279.056562845473,4.286023687434303,3.160070079543236,4.091631374539204,4794.871794871795,0.0157690246268024,4.162375000000001,0.037,0.3245614035087719,0-0-7-3,EH,common_voice_cv_34987382,group_0,1,fave,90.03004823646957,66.58303246949203,4,'IYLN.EH,0.0899999999999998,HH.'IXPS.AA,,N,#,N,,final,0,2,2,final,open
