F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
539.3371661183311,1506.6418695068091,3054.587936842616,3.9765656032265975,3.6214302819547433,3.72049239934205,7307.692307692308,4.51669840933e-05,0.859375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27517387,group_0,1,fave,156.61237072429802,80.30099112069414,3,HH.UWSH.AAM.AAT.'AHM.AA,0.07,,,SH,M,SH,M,internal,0,2,5,med,open
645.9597773181762,937.1776366966498,1517.09337623398,4.033255623762485,3.712019639822229,3.445909435411783,4435.897435897436,0.0002150266113396,1.021375,0.0349999999999999,0.3365384615384615,0-0-1-5,AA,common_voice_cv_27517387,group_0,1,fave,140.90632984800243,79.95676819929355,3,HH.UWSH.AAM.AAT.'AHM.AA,0.08,,,M,T,M,T,internal,0,3,5,med,open
547.3588551893016,1375.3145730745437,3799.294042316484,3.891051237721471,3.564107009919028,3.857191897564861,7487.179487179487,9.5092290157e-05,1.187375,0.027,0.3214285714285714,0-0-1-7,AH,common_voice_cv_27517387,group_0,1,fave,130.8375745072165,78.61437233611413,3,HH.UWSH.AAM.AAT.'AHM.AA,0.06,,,T,M,T,M,internal,0,4,5,med,open
819.1829448063985,1433.5443432318718,2222.427580143092,3.5577222190338467,3.653809463946279,4.777121827044931,6948.717948717948,0.0101302074611709,1.3693750000000002,0.091,0.3321167883211679,0-0-1-9,AA,common_voice_cv_27517387,group_0,1,fave,157.7208658176993,76.96123759269054,3,HH.UWSH.AAM.AAT.'AHM.AA,0.25,,,M,#,M,,final,1,5,5,final,open
670.1780892531924,1554.7242328841387,3097.5363203356524,3.823436564863362,3.24024562195442,4.148911622779238,6230.769230769231,0.0031015726869468,1.976375,0.045,0.3358208955223881,0-0-3-1,EH,common_voice_cv_27517387,group_0,1,fave,142.5309228209336,75.31924020615256,3,P.'EHR.EYM.EHSH,0.1099999999999998,,J.EHRK.'EYR.EY,P,R,P,R,internal,0,1,3,initial,open
427.7255580236373,2006.3019316510456,2649.5624238504347,3.0550772559385813,4.061394858297477,4.26971846665627,5333.333333333333,0.0016114913742487,2.451375,0.0349999999999999,0.3365384615384615,0-0-4-1,EH,common_voice_cv_27517387,group_0,1,fave,134.5063915981544,75.78061804672024,3,J.EHRK.'EYR.EY,0.08,P.'EHR.EYM.EHSH,K.'UWRS.AAN,J,R,J,R,internal,0,1,3,initial,closed
367.4969485664662,2477.79621930854,3737.681471461588,3.2836819084303315,3.73625800762343,4.40673946892418,7128.205128205128,0.0003054626136166,2.722375,0.037,0.324561403508772,0-0-4-6,EY,common_voice_cv_27517387,group_0,1,fave,139.19016625473614,76.69944683319846,3,J.EHRK.'EYR.EY,0.0899999999999998,P.'EHR.EYM.EHSH,K.'UWRS.AAN,R,#,R,K,final,1,3,3,final,open
699.33982240839,1511.4502454649066,4109.206822591638,3.979561149049168,3.43098376982237,3.866976984483878,8025.641025641025,0.0001992770899362,3.156375,0.045,0.3358208955223881,0-0-5-4,AA,common_voice_cv_27517387,group_0,1,fave,142.40286903629428,79.12517453882496,3,K.'UWRS.AAN,0.1099999999999998,J.EHRK.'EYR.EY,,S,N,S,N,internal,1,2,2,final,closed
440.3721954739632,1056.0875935549095,3956.051515854066,3.3327682048470275,3.11890803891075,3.936281466045911,6589.74358974359,3.54015636908e-05,3.507375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_27517387,group_0,1,fave,135.67698019600144,74.95441508300068,3,'L.AHPK.AHL.AHHH,0.06,,T.'AAɕT.AA,L,P,L,P,internal,1,1,3,initial,closed
486.463148856869,995.6015094860114,2974.0805129513105,3.1249986860864225,2.942521343119525,4.240803283761815,5153.846153846154,0.0029529720006905,3.824375,0.061,0.3315217391304348,0-0-7-4,AH,common_voice_cv_27517387,group_0,1,fave,132.8537571959964,76.6819101869075,3,'L.AHPK.AHL.AHHH,0.1600000000000001,,T.'AAɕT.AA,K,L,K,L,internal,0,2,3,med,open
540.2634170973838,1087.8265811767744,3124.17308411262,3.554674222769727,3.25491601677732,4.318831359634614,5333.333333333333,0.0003495350077918,3.986375,0.045,0.335820895522388,0-0-7-6,AH,common_voice_cv_27517387,group_0,1,fave,145.81307743330473,78.8167704312084,3,'L.AHPK.AHL.AHHH,0.1099999999999998,,T.'AAɕT.AA,L,HH,L,HH,internal,0,3,3,final,closed
568.0686885458376,1560.403207148698,2767.732534868175,3.2794164725756,3.17555107747164,4.10629301684561,5692.307692307692,9.68262678221e-05,4.511375,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_27517387,group_0,1,fave,137.1001445143603,77.41477133520702,3,T.'AAɕT.AA,0.08,'L.AHPK.AHL.AHHH,ɕ.'UWHH.AALtʃ.EH,T,#,T,ɕ,final,1,2,2,final,open
376.2827575415015,1048.4592437414617,3693.77362601577,3.387416063990413,3.0286599504355567,3.2173158463348206,6948.717948717948,0.0001751587524286,4.709375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_27517387,group_0,1,fave,144.3830762630173,75.62749809702572,3,ɕ.'UWHH.AALtʃ.EH,0.0699999999999994,T.'AAɕT.AA,,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
599.7308268030259,1074.8385261652013,3687.109453556923,3.4826217372869808,3.030823986681217,4.44756244272815,7128.205128205128,0.0011041485050236,4.816375,0.045,0.3358208955223881,0-0-9-3,AA,common_voice_cv_27517387,group_0,1,fave,127.6396026021124,78.370079430695,3,ɕ.'UWHH.AALtʃ.EH,0.1100000000000003,T.'AAɕT.AA,,HH,L,HH,L,internal,1,2,3,med,open
343.6200929401992,1550.9694108254466,2443.3679502246523,3.009232562308448,3.773364443059693,3.830903180054877,5333.333333333333,0.0016208018365015,5.074374999999999,0.041,0.3306451612903226,0-0-9-6,EH,common_voice_cv_27517387,group_0,1,fave,119.49989536527134,69.58795356212431,3,ɕ.'UWHH.AALtʃ.EH,0.1000000000000005,T.'AAɕT.AA,,tʃ,#,tʃ,,final,0,3,3,final,open
