F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.55153680619287,915.3805596888172,3031.659045720037,4.21876415502354,3.099036223512245,3.532313821688086,5153.846153846154,0.0002286197044687,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_17339472,group_0,1,fave,277.9361205540746,59.080750428135474,3,'K.UWN,0.07,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
353.69247974424405,757.5591027624408,1410.3960348020162,2.0315798668223164,3.446264516134379,4.197084382136918,3179.48717948718,0.0025751513847814,0.542375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_17339472,group_0,1,fave,335.08561798971795,61.73087034393686,3,P.'IYRK.IY,0.0899999999999999,'K.UWN,SH.UWP.'AASHK.AAR,P,R,P,R,internal,0,1,2,initial,closed
327.67064883885723,2696.2937122798794,3033.2483642084817,3.9536992025814057,3.700603076041257,4.184195304122127,5512.820512820513,0.00041523742332,0.6793750000000001,0.031,0.3297872340425531,0-0-2-4,IY,common_voice_cv_17339472,group_0,1,fave,249.71074990107385,60.15441013436329,3,P.'IYRK.IY,0.0699999999999999,'K.UWN,SH.UWP.'AASHK.AAR,K,#,K,SH,final,1,2,2,final,open
294.52109974926486,606.5914153337885,1345.7347259882008,3.217590395922929,3.585894241555765,4.036689922103618,3000.0,0.0001633134003336,0.826375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_17339472,group_0,1,fave,256.3533216299647,53.647982872546585,3,SH.UWP.'AASHK.AAR,0.05,P.'IYRK.IY,HH.'UWL.AA,SH,P,SH,P,internal,0,1,3,initial,open
386.61271010286265,901.3850577990638,3088.171075294464,4.161925421846769,3.3056625117560987,4.222467378664867,5692.307692307692,0.0007326876962631,1.269375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_17339472,group_0,1,fave,293.6032365663603,58.35801453712078,3,HH.'UWL.AA,0.07,SH.UWP.'AASHK.AAR,spn,HH,L,HH,L,internal,0,1,2,initial,open
760.3147231298699,1355.0963387169097,3325.886888135674,3.0584954158943143,3.3564781680869293,3.963903665536091,6051.282051282051,0.002601918531795,1.3613750000000002,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_17339472,group_0,1,fave,249.4010040435143,64.76502652526597,3,HH.'UWL.AA,0.1399999999999999,SH.UWP.'AASHK.AAR,spn,L,#,L,spn,final,1,2,2,final,open
784.9123800549003,1505.37958574655,2881.185479793572,3.174644021259301,3.685592664235524,3.7894536504544223,4974.358974358975,4.71234584429e-05,2.217375,0.027,0.3214285714285714,0-0-6-1,OW,common_voice_cv_17339472,group_0,1,fave,263.2772843891455,61.57054535959169,3,P.OWRT.AAL.'EHNtʃ.EY,0.06,spn,P.EHLT.'EYR.EYɕː.EH,P,R,P,R,internal,0,1,4,initial,closed
755.6781386982664,1818.3746589334664,2967.0031583394352,3.2706190754407376,3.8850285229747232,4.56974007669179,5512.820512820513,3.60514525809e-05,2.387375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_17339472,group_0,1,fave,225.24710269976404,61.66898854737808,3,P.OWRT.AAL.'EHNtʃ.EY,0.06,spn,P.EHLT.'EYR.EYɕː.EH,T,L,T,L,internal,0,2,4,med,open
346.2218779252921,1712.6375009954531,2813.2393791279137,3.476086658665762,4.123867481007872,3.879862368769464,5512.820512820513,0.0004083682851729,2.461375,0.035,0.3365384615384615,0-0-6-6,EH,common_voice_cv_17339472,group_0,1,fave,210.9679273901876,57.48970457536078,3,P.OWRT.AAL.'EHNtʃ.EY,0.0799999999999996,spn,P.EHLT.'EYR.EYɕː.EH,L,N,L,N,internal,0,3,4,med,open
468.0175513072478,1867.527669399474,2593.4379330303527,4.081101131227458,4.015815833400286,4.239695975706479,4974.358974358975,1.37957126992e-05,2.766375,0.025,0.3378378378378378,0-0-7-1,EH,common_voice_cv_17339472,group_0,1,fave,253.61773884808764,57.70078302389006,3,P.EHLT.'EYR.EYɕː.EH,0.0500000000000002,P.OWRT.AAL.'EHNtʃ.EY,,P,L,P,L,internal,0,1,4,initial,closed
409.9554144474064,2303.1079281400107,2978.855096318423,2.9712769106723083,3.510981759384033,3.8011564995217295,5692.307692307692,4.31201790409168e-06,2.917375,0.027,0.3214285714285714,0-0-7-4,EY,common_voice_cv_17339472,group_0,1,fave,213.75232219317343,59.68296228241896,3,P.EHLT.'EYR.EYɕː.EH,0.06,P.OWRT.AAL.'EHNtʃ.EY,,T,R,T,R,internal,0,2,4,med,open
655.5716663723874,2080.1629066521286,2600.444531273692,3.815719314830663,4.141425831037343,4.048814169747058,4615.384615384615,0.0502122743823308,3.142375,0.1169999999999999,0.3305084745762712,0-0-7-8,EH,common_voice_cv_17339472,group_0,1,fave,154.7690356437975,50.92267624763436,3,P.EHLT.'EYR.EYɕː.EH,0.33,P.OWRT.AAL.'EHNtʃ.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
