F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.632407283871,1790.2642988750429,2616.9307021974714,2.760502585658964,3.8333088703140974,4.471767676178007,4974.358974358975,0.0010849808144681,0.411375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_29079368,group_0,1,fave,132.32851042170572,69.47950280392601,4,tʃ.'AHV.AASH,0.0799999999999999,,tʃ.'EHLHH.IYN,tʃ,V,tʃ,V,internal,0,1,2,initial,open
597.1765555421756,1257.0466953109233,2318.106751238284,3.0613990240994955,3.651480595814696,3.5473644543740472,4974.358974358975,0.0009257664495062,0.5393749999999999,0.051,0.3311688311688311,0-0-1-3,AA,common_voice_cv_29079368,group_0,1,fave,152.69054986335004,73.94840466502818,4,tʃ.'AHV.AASH,0.13,,tʃ.'EHLHH.IYN,V,SH,V,SH,internal,1,2,2,final,closed
569.6114142121645,1628.7509399356989,2533.856705542453,3.4581858280577404,4.025391423821731,3.867446695461376,5333.333333333333,0.0010929523034229,2.366375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_29079368,group_0,1,fave,135.12548219151665,63.35259944235021,4,P.'AAJ.AAN,0.1099999999999998,IXR.'AANL.AHHH.EH,P.'IYRT.EYN,J,N,J,N,internal,1,2,2,final,closed
323.7250600412564,1992.6224832576984,2802.010161011397,2.2332114987075022,3.784241288210436,4.020270719063696,5153.846153846154,0.0054063299054381,0.832375,0.037,0.324561403508772,0-0-2-1,EH,common_voice_cv_29079368,group_0,1,fave,307.8738615279366,70.70980559614925,4,tʃ.'EHLHH.IYN,0.09,tʃ.'AHV.AASH,,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
278.7382972964341,2075.429953268913,3136.5128366575227,1.7895586278405349,3.756103368371418,3.948513503325495,4974.358974358975,0.0002327093965662,1.034375,0.041,0.3306451612903227,0-0-2-4,IY,common_voice_cv_29079368,group_0,1,fave,142.77663972187358,65.14349486610516,4,tʃ.'EHLHH.IYN,0.1,tʃ.'AHV.AASH,,HH,N,HH,N,internal,1,2,2,final,closed
382.7608149260539,1077.761964250549,2494.2599408861934,2.8805673892993084,3.721393114822016,3.620146967520869,5153.846153846154,0.0031596109403624,1.332375,0.057,0.3275862068965517,0-0-4-0,IX,common_voice_cv_29079368,group_0,1,fave,134.1416889964152,66.67170757345505,4,IXR.'AANL.AHHH.EH,0.1499999999999999,,P.'AAJ.AAN,#,R,,R,initial,0,1,4,initial,open
592.2151843828343,1208.9677219881205,2448.232345132198,3.609339095995236,4.122557365025345,3.9608819083785214,5153.846153846154,0.001932792838575,1.497375,0.067,0.3284313725490196,0-0-4-2,AA,common_voice_cv_29079368,group_0,1,fave,149.73152638990163,65.45531607220397,4,IXR.'AANL.AHHH.EH,0.1799999999999999,,P.'AAJ.AAN,R,N,R,N,internal,1,2,4,med,closed
453.5967174528718,1228.8004215471844,2790.740347499002,3.0309235134330192,3.627548843319052,3.516439694434765,5153.846153846154,0.0001414509199761,1.7913750000000002,0.0349999999999999,0.3365384615384614,0-0-4-5,AH,common_voice_cv_29079368,group_0,1,fave,159.64781577486752,69.5294984033543,4,IXR.'AANL.AHHH.EH,0.08,,P.'AAJ.AAN,L,HH,L,HH,internal,0,3,4,med,open
344.53245394123445,2074.39611383428,3059.999147694315,2.264421141727397,3.595284050486381,3.9744986968996407,5153.846153846154,0.000281062885952,1.994375,0.041,0.3306451612903227,0-0-4-7,EH,common_voice_cv_29079368,group_0,1,fave,120.63848171716845,64.96685174720086,4,IXR.'AANL.AHHH.EH,0.1,,P.'AAJ.AAN,HH,#,HH,P,final,0,4,4,final,open
518.5272913719251,1080.003051371241,2471.560927132249,2.6539829845513445,3.741287742112694,3.837671805846276,5153.846153846154,0.0001144691503429,2.187375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_29079368,group_0,1,fave,110.24029681476804,65.33096546433302,4,P.'AAJ.AAN,0.06,IXR.'AANL.AHHH.EH,P.'IYRT.EYN,P,J,P,J,internal,0,1,2,initial,open
359.4974341736212,2115.666420772019,2763.702422725255,1.5514653260989524,3.660755693620268,3.96878951899538,5153.846153846154,8.25654838205e-05,2.622375,0.037,0.324561403508772,0-0-6-1,IY,common_voice_cv_29079368,group_0,1,fave,178.94393320432718,71.06616591340092,4,P.'IYRT.EYN,0.0900000000000003,P.'AAJ.AAN,K.'IYL.EYT,P,R,P,R,internal,0,1,2,initial,closed
285.60502718159114,2107.6471112854288,3203.5892531310287,2.636479452760735,3.506633408215196,3.633005250366039,5153.846153846154,0.000188645586613,3.0943750000000003,0.041,0.3306451612903227,0-0-7-1,IY,common_voice_cv_29079368,group_0,1,fave,116.58942404263615,59.484333140932605,4,K.'IYL.EYT,0.1,P.'IYRT.EYN,,K,L,K,L,internal,0,1,2,initial,open
364.6976761633084,2024.55512212328,2988.323913866652,1.9089686554264635,3.5846908578665664,3.8432628004038714,4974.358974358975,0.0002940591857875,3.206375,0.045,0.3358208955223881,0-0-7-3,EY,common_voice_cv_29079368,group_0,1,fave,118.80854766222268,65.15696127472452,4,K.'IYL.EYT,0.1099999999999998,P.'IYRT.EYN,,L,T,L,T,internal,1,2,2,final,closed
