F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
483.47570583497526,962.27995269821,1658.3798528655088,4.0031276551108,3.312588470965712,3.617531869078285,3897.4358974358975,0.0214244998404884,0.687375,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_20799992,group_0,1,fave,243.9354422024873,79.11795025958932,6,'AAK.AH,0.1799999999999999,,M.UWSK.'AAVR.IY,#,K,,K,initial,1,1,2,initial,open
524.7989923953269,849.8139773506566,1664.2297815883385,3.525856353621625,3.3086078829103918,3.993751054193177,4256.410256410256,0.0001223889843436,1.212375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_20799992,group_0,1,fave,227.33444067970407,82.36893590369547,6,M.UWSK.'AAVR.IY,0.09,'AAK.AH,J.AAR.'OWSL.AAVL,K,V,K,V,internal,0,2,3,med,closed
441.905061937202,2179.194431624648,2921.196743072509,2.29446846648622,3.586769576200344,3.676633443191515,6230.769230769231,0.0004096514636228,1.3793750000000002,0.051,0.3311688311688312,0-0-2-7,IY,common_voice_cv_20799992,group_0,1,fave,218.88308890598043,82.48189081446634,6,M.UWSK.'AAVR.IY,0.1299999999999999,'AAK.AH,J.AAR.'OWSL.AAVL,R,#,R,J,final,1,3,3,final,open
477.8506478814817,816.5806148828688,1896.3316272298343,3.375182079564183,3.1401159393979694,3.3375648530128963,3179.48717948718,1.86461877898e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_20799992,group_0,1,fave,219.0358388143816,81.55975181471331,6,J.AAR.'OWSL.AAVL,0.06,M.UWSK.'AAVR.IY,spn,J,R,J,R,internal,0,1,3,initial,open
474.3565187278599,841.672429520141,1781.063411982471,3.5659900884644395,3.3255904109790637,3.199896177791299,3717.948717948718,0.0001093283978774,1.637375,0.027,0.3214285714285714,0-0-3-3,OW,common_voice_cv_20799992,group_0,1,fave,222.89292971679416,80.3088143004341,6,J.AAR.'OWSL.AAVL,0.06,M.UWSK.'AAVR.IY,spn,R,S,R,S,internal,0,2,3,med,closed
571.0989820362267,874.5890653781747,1590.1933923097013,3.552407415642486,2.8224258363933745,3.517947263039316,3538.4615384615386,0.001177214875854,1.854375,0.041,0.3306451612903227,0-0-3-6,AA,common_voice_cv_20799992,group_0,1,fave,217.4161813129146,81.80498299387204,6,J.AAR.'OWSL.AAVL,0.0999999999999998,M.UWSK.'AAVR.IY,spn,L,V,L,V,internal,1,3,3,final,closed
530.8140621981357,2348.843979146184,2953.362352289804,2.595197838832014,3.672427234519896,3.540633626754715,5871.794871794871,0.0098263338778232,3.072375,0.077,0.3290598290598291,0-0-5-6,EY,common_voice_cv_20799992,group_0,1,fave,316.2896725624124,79.30084241721465,6,ɕ.UWM.'EHNtʃ.EY,0.2099999999999999,spn,,tʃ,#,tʃ,,final,1,3,3,final,open
411.0006187274713,769.0408090281635,1826.6352594277864,2.862280555088032,3.821421084685147,3.313652732284486,4076.923076923077,0.0001209691903583,3.3843750000000004,0.041,0.3306451612903227,0-0-7-1,EH,common_voice_cv_20799992,group_0,1,fave,202.94499925670797,81.91580812596492,6,V.'EHR.IY,0.1,,AAP.'AAT,V,R,V,R,internal,0,1,2,initial,open
385.9771556892296,2608.64419217104,3160.252311404809,2.527008587596988,3.099818115314754,3.4923332027499665,5692.307692307692,0.0003687496938439,3.501375,0.0549999999999999,0.3353658536585365,0-0-7-3,IY,common_voice_cv_20799992,group_0,1,fave,189.9199433518168,76.86070576600284,6,V.'EHR.IY,0.1400000000000001,,AAP.'AAT,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
526.7090037283125,827.0258470320766,2012.7657686517095,3.484472409143276,3.3850420369667145,3.465043223419911,3897.4358974358975,0.0005793637422407,3.634375,0.041,0.3306451612903226,0-0-8-0,AA,common_voice_cv_20799992,group_0,1,fave,233.1645280293999,80.81979033890374,6,AAP.'AAT,0.1,V.'EHR.IY,V.AAL.'EYɕ.EYɕː.EH,#,P,IY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0,1,2,initial,open
747.4639375746086,1448.6270704518847,2725.2349781209773,3.033426163800573,3.6510467004028313,3.810786695406571,6769.2307692307695,0.0001819059793352,3.821375,0.0349999999999999,0.3365384615384615,0-0-8-2,AA,common_voice_cv_20799992,group_0,1,fave,192.1820952730646,79.44701825421176,6,AAP.'AAT,0.08,V.'EHR.IY,V.AAL.'EYɕ.EYɕː.EH,P,T,P,T,internal,1,2,2,final,closed
511.12251290113926,741.0087697966622,1474.1467518504635,3.481828552373257,3.6613376382169807,3.323640084569767,3897.4358974358975,3.60315529272e-05,4.037375000000001,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_20799992,group_0,1,fave,200.85433235148412,81.55488466791093,6,V.AAL.'EYɕ.EYɕː.EH,0.0599999999999996,AAP.'AAT,,V,L,V,L,internal,0,1,4,initial,open
389.6921585695422,2170.663120246235,2821.4699630927794,2.706860947085516,4.183201557185788,3.2488748497961293,6589.74358974359,0.000233798207021,4.111375,0.035,0.3365384615384615,0-0-9-3,EY,common_voice_cv_20799992,group_0,1,fave,200.1824842973653,80.01569609748734,6,V.AAL.'EYɕ.EYɕː.EH,0.08,AAP.'AAT,,L,ɕ,L,ɕ,internal,0,2,4,med,open
402.4357042902824,2458.516428238974,3019.9930207587536,1.4702702704890978,3.393671469667817,3.20105902152846,5153.846153846154,2.756696874496308e-06,4.276374999999999,0.025,0.3378378378378378,0-0-9-5,EY,common_voice_cv_20799992,group_0,1,fave,203.9425716352137,82.57020441779355,6,V.AAL.'EYɕ.EYɕː.EH,0.0500000000000007,AAP.'AAT,,ɕ,ɕː,ɕ,ɕː,internal,1,3,4,med,open
488.6539818230535,2304.0501947446896,2687.864488704449,3.4018784563460023,3.4828793357232857,3.8508027286850224,3717.948717948718,0.174169126540467,4.441375,0.1149999999999999,0.3343023255813953,0-0-9-7,EH,common_voice_cv_20799992,group_0,1,fave,206.65697933542103,74.20300101757054,6,V.AAL.'EYɕ.EYɕː.EH,0.3200000000000003,AAP.'AAT,,ɕː,#,ɕː,,final,0,4,4,final,open
