F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
492.03570136156014,826.3849814943037,1796.8066909611923,3.663942584719373,2.856632738696108,3.638760115446084,5153.846153846154,7.52398452706e-05,0.347375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_17431982,group_0,1,fave,276.78645445259457,83.42447837574731,3,ɕ.'AAVN.AA,0.06,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
562.6341794831327,1063.8028818203904,1598.0415608641044,2.373562237280697,3.308181875244366,3.735205334250741,4076.923076923077,1.378816791552056e-06,0.506375,0.025,0.3378378378378378,0-0-1-4,AA,common_voice_cv_17431982,group_0,1,fave,276.03621943114115,83.33670320597545,3,ɕ.'AAVN.AA,0.05,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
340.5843510409345,525.9944979288252,999.617937732774,3.7158553715775295,2.9705567981782437,3.108232714890143,3000.0,0.0023491055997702,0.699375,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_17431982,group_0,1,fave,284.9591169263823,83.28088197001749,3,'M.AAJ,0.13,ɕ.'AAVN.AA,,M,J,M,J,internal,1,1,1,initial,closed
506.42089876410085,682.4121080008695,2107.844630515048,3.5702396093881124,2.897023357787113,3.3563258263227453,5512.820512820513,0.0018639108816589,2.121375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_17431982,group_0,1,fave,285.61584270972975,82.88027056940274,3,'ɕ.AAK,0.08,EHPHH.UXR.'EY,spn,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
430.4065282163068,1094.2660987959623,1493.3280846548946,3.126819888005136,3.8152069964630897,3.807768760423602,3000.0,0.0065952722391258,1.389375,0.031,0.3297872340425531,0-0-4-0,EH,common_voice_cv_17431982,group_0,1,fave,268.0858249955654,82.18844812602168,3,EHPHH.UXR.'EY,0.07,,'ɕ.AAK,#,P,,P,initial,0,1,3,initial,closed
298.78002551035445,584.2565389828994,1314.299696887853,3.4935689739652664,2.363355828542661,4.319683268452284,3000.0,0.0013509341461006,1.667375,0.027,0.3214285714285714,0-0-4-3,UX,common_voice_cv_17431982,group_0,1,fave,260.59597532564914,83.73525790649916,3,EHPHH.UXR.'EY,0.06,,'ɕ.AAK,HH,R,HH,R,internal,0,2,3,med,open
266.33861242516264,528.5989717365711,1061.421642189245,2.741374832186599,2.0907696392672017,4.642722578787729,3717.948717948718,0.091199987611323,1.766375,0.0849999999999999,0.3346456692913385,0-0-4-5,EY,common_voice_cv_17431982,group_0,1,fave,290.1913550674189,83.79359162073136,3,EHPHH.UXR.'EY,0.2299999999999999,,'ɕ.AAK,R,#,R,ɕ,final,1,3,3,final,open
300.2923832759532,541.4471532415101,990.9583896448048,3.511844104702336,2.4787715481325616,3.1291273135853057,3000.0,0.0009353287823253,3.691375,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_17431982,group_0,1,fave,255.43396282550128,81.98618176764171,3,'T.UWP.AHSH.AHV.EH,0.0799999999999996,ɕ.IXN.'IYS.EYN,,T,P,T,P,internal,1,1,4,initial,open
489.32221624593154,515.1881151489998,1289.7325326293335,3.713342045994831,2.710243868813451,2.905659313281323,4256.410256410256,0.000330961238222,3.817375,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_17431982,group_0,1,fave,254.86406175713896,85.00198210488765,3,'T.UWP.AHSH.AHV.EH,0.06,ɕ.IXN.'IYS.EYN,,P,SH,P,SH,internal,0,2,4,med,open
327.8445397639489,504.09968429453295,886.0437331660731,3.7696681087673447,1.856779113229984,3.534742765336106,3000.0,0.0022840389343901,3.961375,0.035,0.3365384615384615,0-0-8-5,AH,common_voice_cv_17431982,group_0,1,fave,245.00975508402504,84.68978638670022,3,'T.UWP.AHSH.AHV.EH,0.08,ɕ.IXN.'IYS.EYN,,SH,V,SH,V,internal,0,3,4,med,open
499.355191238632,763.0852820893605,2035.460199313727,3.040332916231283,3.2017462774252987,4.124943716172639,4256.410256410256,0.0102732928623276,4.116375,0.065,0.3350515463917525,0-0-8-7,EH,common_voice_cv_17431982,group_0,1,fave,304.96460714806227,82.7944575190589,3,'T.UWP.AHSH.AHV.EH,0.1699999999999999,ɕ.IXN.'IYS.EYN,,V,#,V,,final,0,4,4,final,open
293.13507554881795,590.8332293926435,982.9472024702176,2.942919275098536,2.7115790054797437,4.366355058967139,3000.0,0.0302116174226242,4.317374999999999,0.047,0.3263888888888889,0-0-10-0,IY,common_voice_cv_17431982,group_0,1,fave,242.90862496249252,80.17058946428918,3,'IYRTN.EH,0.1200000000000001,,,#,R,,R,initial,1,1,2,initial,closed
517.4091949945295,698.7584243846295,1686.389713722763,3.5919877073513145,3.776194161698679,4.80781836183045,3897.4358974358975,0.001647162180568,4.669375,0.031,0.3297872340425531,0-0-10-4,EH,common_voice_cv_17431982,group_0,1,fave,178.15216411502584,77.3305480064616,3,'IYRTN.EH,0.0700000000000002,,,N,#,N,,final,0,2,2,final,open
