F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
403.39794986179726,927.893954918488,1639.651100456662,3.2744557897487154,2.656064222403744,3.506936888745282,3179.48717948718,0.0059413540801975,0.579375,0.031,0.3297872340425531,0-0-1-0,IX,common_voice_cv_23225317,group_0,1,fave,235.71576071371507,80.52997776810322,4,IXT.'IY,0.07,,T.AHR.AHHHS.'EYNtʃ.EYN,#,T,,T,initial,0,1,2,initial,open
333.5164032487611,508.5159113642312,1357.809657844031,1.655888905383189,3.298134527302359,3.753136884221435,3000.0,0.0036924905275278,0.934375,0.0809999999999999,0.3319672131147541,0-0-1-2,IY,common_voice_cv_23225317,group_0,1,fave,344.8874767818712,85.74783113672639,4,IXT.'IY,0.22,,T.AHR.AHHHS.'EYNtʃ.EYN,T,#,T,T,final,1,2,2,final,open
489.9537896704277,659.2388975938861,1606.2048217300403,3.441915064601679,3.3037997433778754,4.328664019539535,3000.0,0.001456209708445,1.231375,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_23225317,group_0,1,fave,267.50431151810744,78.36951797065406,4,T.AHR.AHHHS.'EYNtʃ.EYN,0.08,IXT.'IY,ɕ.IYTN.IYS.'EYN.EY,T,R,T,R,internal,0,1,4,initial,open
448.6766009059913,609.1124247978023,1584.6643106290087,3.768790295739083,4.304317166332715,3.297065197409886,3000.0,0.0110566844807863,1.3213750000000002,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_23225317,group_0,1,fave,259.88766496988694,74.4381898536411,4,T.AHR.AHHHS.'EYNtʃ.EYN,0.0799999999999998,IXT.'IY,ɕ.IYTN.IYS.'EYN.EY,R,HH,R,HH,internal,0,2,4,med,closed
271.63509891982943,454.3587986637597,1711.4532401338245,2.1223431547109826,2.3992796034108355,4.17885029175685,3000.0,0.0015062188619977,2.129375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_23225317,group_0,1,fave,258.3982957962248,75.2961996809507,4,ɕ.IYTN.IYS.'EYN.EY,0.0699999999999998,T.AHR.AHHHS.'EYNtʃ.EYN,'T.EY,ɕ,T,ɕ,T,internal,0,1,4,initial,closed
337.4807867116765,629.5471443523494,1840.515967445663,3.4309280598573384,3.049354227547333,4.445814245480123,3538.4615384615386,0.0007861105943663,2.382375,0.037,0.324561403508772,0-0-3-4,IY,common_voice_cv_23225317,group_0,1,fave,219.06022422872468,78.74476368651979,4,ɕ.IYTN.IYS.'EYN.EY,0.0899999999999998,T.AHR.AHHHS.'EYNtʃ.EYN,'T.EY,N,S,N,S,internal,0,2,4,med,open
435.4704899684684,990.7025826252876,2004.6322723981632,3.003403978087213,4.31677063297264,4.012557597861103,3358.974358974359,0.0436354729035785,2.916375,0.045,0.335820895522388,0-0-4-1,EY,common_voice_cv_23225317,group_0,1,fave,288.4859516009125,78.99697549046033,4,'T.EY,0.1099999999999998,ɕ.IYTN.IYS.'EYN.EY,S.'AHM.AAHH,T,#,T,S,final,1,1,1,initial,open
475.58496033465633,1442.0954524014007,1750.965911900935,3.1607744536768414,3.52517808803189,3.986939488959207,4435.897435897436,0.0002767236038187,3.189375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_23225317,group_0,1,fave,220.3513656744284,80.06793964707552,4,S.'AHM.AAHH,0.0699999999999998,'T.EY,,S,M,S,M,internal,0,1,2,initial,open
477.3821073034738,1129.1958454306962,1369.8453093275664,3.28365263088616,3.616779675725605,3.333605290044284,3538.4615384615386,0.000260477677403,3.294375,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_23225317,group_0,1,fave,170.36606445665498,80.14093178474977,4,S.'AHM.AAHH,0.1,'T.EY,,M,HH,M,HH,internal,1,2,2,final,closed
650.5967579145113,1094.4938542054122,1462.028417810269,3.2501414554205774,4.268779504769895,3.632874846881722,3000.0,0.0145144373259096,3.619375,0.051,0.3311688311688312,0-0-7-1,AA,common_voice_cv_23225317,group_0,1,fave,168.19120895597493,79.7697701501956,4,'P.AAtʃ.EHɕ,0.1299999999999999,,,P,tʃ,P,tʃ,internal,1,1,2,initial,open
348.57463735349364,531.7875487383415,1725.6771124046656,2.322281062991449,3.2638308332773525,4.097934891174081,3000.0,0.0001891089677046,3.811375,0.035,0.3365384615384615,0-0-7-3,EH,common_voice_cv_23225317,group_0,1,fave,175.26899446205414,79.42823893961882,4,'P.AAtʃ.EHɕ,0.08,,,tʃ,ɕ,tʃ,ɕ,internal,0,2,2,final,open
