F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
418.4552315240955,1435.830408740118,2126.7545555347124,3.3463435338129823,3.190681556522042,4.150246489309961,4076.923076923077,0.0001755540310115,0.777375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_35023627,group_0,1,fave,93.58248894395844,62.04441430936882,4,tʃ.'AHV.AASH,0.0599999999999999,,K.EHN.'EYK.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
620.601922593532,1196.3913722527493,1990.2704610271608,3.2750914868566694,3.411502001225505,3.7168963490629694,4256.410256410256,0.0006309865826744,0.906375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_35023627,group_0,1,fave,121.85403559736363,74.87663775518376,4,tʃ.'AHV.AASH,0.1099999999999999,,K.EHN.'EYK.EY,V,SH,V,SH,internal,1,2,2,final,closed
383.90688948206366,1988.4483125645863,2566.858360107752,2.930334077252403,2.517608249061753,3.521452364017626,4435.897435897436,0.0002941888183256,1.481375,0.075,0.3348214285714285,0-0-2-5,EY,common_voice_cv_35023627,group_0,1,fave,109.85017781737947,71.83309853923035,4,K.EHN.'EYK.EY,0.1999999999999999,tʃ.'AHV.AASH,spn,K,#,K,spn,final,1,3,3,final,open
459.7174772050837,1825.5893948809764,2481.8070975783285,3.5948902385215677,3.170925199484193,4.087986670875131,4256.410256410256,0.0052394603810086,3.5743750000000003,0.0809999999999999,0.3319672131147541,0-0-5-5,EY,common_voice_cv_35023627,group_0,1,fave,116.17073815694626,71.41044577448751,4,K.EHN.'EYK.EY,0.2199999999999997,'ɕ.EHN.EH,,K,#,K,,final,1,3,3,final,open
430.7862203486152,1599.5733561714374,2285.581555830491,2.9963879197657493,3.0361006157680848,4.428021338402053,4256.410256410256,0.0002472973044405,2.9643750000000004,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_35023627,group_0,1,fave,116.55924529113486,71.93704540797589,4,'ɕ.EHN.EH,0.0999999999999996,spn,K.EHN.'EYK.EY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
411.5756794226367,1751.3489452405,2344.543704910683,3.153725446499701,3.3343389561166967,4.635513042802828,4435.897435897436,0.0012350916221086,3.116375,0.045,0.335820895522388,0-0-4-3,EH,common_voice_cv_35023627,group_0,1,fave,128.44093618620585,74.43615652160629,4,'ɕ.EHN.EH,0.1099999999999998,spn,K.EHN.'EYK.EY,N,#,N,K,final,0,2,2,final,open
337.0116003680664,2015.3346183338883,2944.2493509594387,2.983118194205791,2.879519880296465,3.9733122008854127,4615.384615384615,0.0001051618227504,3.259375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_35023627,group_0,1,fave,117.10331792858103,72.66633671082474,4,K.EHN.'EYK.EY,0.0699999999999998,'ɕ.EHN.EH,,K,N,K,N,internal,0,1,3,initial,open
345.812628514264,808.3203116081484,2262.5829237469325,3.5427306640659557,3.7090526201189857,3.6503427454305015,4615.384615384615,0.0002902276114993,3.951375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,common_voice_cv_35023627,group_0,1,fave,115.90197823209746,69.79063316937324,4,'K.UWN,0.0799999999999996,,ɕ.'UWT.IY,K,N,K,N,internal,1,1,1,initial,closed
324.5054471767647,1504.869583286708,2288.726923092411,3.0259788826419145,3.848548154645484,4.276442408777232,4256.410256410256,0.0009590681024527,4.212375000000001,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_35023627,group_0,1,fave,109.002056032033,69.7314269965438,4,ɕ.'UWT.IY,0.0899999999999998,'K.UWN,'K.UWRN.AH,ɕ,T,ɕ,T,internal,0,1,2,initial,open
356.6524460364189,1585.7438673990698,2297.6227977290323,2.8455321634979183,3.60801175960595,3.352063112239416,4256.410256410256,0.0001797628317193,4.459375,0.031,0.3297872340425531,0-0-8-3,IY,common_voice_cv_35023627,group_0,1,fave,117.19830117025994,72.14189496728852,4,ɕ.'UWT.IY,0.0699999999999994,'K.UWN,'K.UWRN.AH,T,#,T,K,final,1,2,2,final,open
367.2440040847664,986.4828821145732,1993.3526501586823,3.139966235771725,2.906890548464183,3.3907533365237885,4435.897435897436,0.0007222722379173,4.614374999999999,0.041,0.3306451612903226,0-0-9-1,UW,common_voice_cv_35023627,group_0,1,fave,105.23119927136004,70.23087697654063,4,'K.UWRN.AH,0.1000000000000005,ɕ.'UWT.IY,,K,R,K,R,internal,1,1,2,initial,closed
597.9957096840187,1273.4157348632057,2313.070726650909,4.304147880883646,3.6061832496268327,4.602518350642809,4794.871794871795,0.0100910123628631,4.877375,0.047,0.3263888888888889,0-0-9-4,AH,common_voice_cv_35023627,group_0,1,fave,87.21852886083576,63.23657562592047,4,'K.UWRN.AH,0.1200000000000001,ɕ.'UWT.IY,,N,#,N,,final,0,2,2,final,open
