F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
214.78041537811225,391.8444447252044,1038.2230462098444,3.271029997463584,2.230593538761425,2.651404373219689,3000.0,0.0014946252242772,0.929375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20867653,group_0,1,fave,96.94079950410853,62.95754395637408,2,HH.UWSH.'AHR.AAN,0.0699999999999999,,'J.UWR,HH,SH,HH,SH,internal,0,1,3,initial,open
311.71873632017906,947.987116047552,2523.9351417886487,2.6810351493511946,3.458428216221746,4.362640902333746,4794.871794871795,0.0025981084969019,3.201375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,common_voice_cv_20867653,group_0,1,fave,97.81287900938234,60.874977231476805,2,SH.UWR.'AAT.AAT,0.08,ɕ.'EHR.EY,,SH,R,SH,R,internal,0,1,3,initial,open
427.34148518591553,1154.7994425898564,5106.8900013200855,3.397635102555392,2.2834520387831567,4.873192871702274,7128.205128205128,0.0013955957042429,1.102375,0.037,0.324561403508772,0-0-1-3,AH,common_voice_cv_20867653,group_0,1,fave,99.440959228108,63.53256968701456,2,HH.UWSH.'AHR.AAN,0.0899999999999998,,'J.UWR,SH,R,SH,R,internal,0,2,3,med,open
500.9421442948384,965.009988263466,1453.6101199854706,3.822984166528314,4.12648240507639,3.12439945988965,4974.358974358975,0.0001340215184045,1.306375,0.025,0.3378378378378378,0-0-1-5,AA,common_voice_cv_20867653,group_0,1,fave,119.99342756650864,69.55815084383633,2,HH.UWSH.'AHR.AAN,0.05,,'J.UWR,R,N,R,N,internal,1,3,3,final,closed
542.5617628957223,1476.0384402813006,1495.7436827654428,3.121070376304351,4.031811796917266,2.976974774475505,5512.820512820513,0.0026093712656185,3.487375,0.047,0.3263888888888889,0-0-6-5,AA,common_voice_cv_20867653,group_0,1,fave,100.92121109787422,66.70380431331415,2,SH.UWR.'AAT.AAT,0.1199999999999996,ɕ.'EHR.EY,,T,T,T,T,internal,1,3,3,final,closed
277.1663726256713,404.262997332249,1376.4495871041663,3.1169086473604843,2.788302603340003,2.017086329065437,3358.974358974359,0.0004349741897336,1.5913750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_20867653,group_0,1,fave,113.72126325917073,66.21335712246577,2,'J.UWR,0.0799999999999998,HH.UWSH.'AHR.AAN,ɕ.'UWS.AA,J,R,J,R,internal,1,1,1,initial,closed
215.23793935085192,375.4923088837076,2366.450912809508,3.1000310919118337,2.458487110010243,3.682920071059214,4794.871794871795,0.0022560917486612,1.884375,0.041,0.3306451612903227,0-0-3-1,UW,common_voice_cv_20867653,group_0,1,fave,94.55235992017845,60.8609889250841,2,ɕ.'UWS.AA,0.0999999999999998,'J.UWR,HH.'UWR.AA,ɕ,S,ɕ,S,internal,0,1,2,initial,open
322.12082084535666,654.5642705251768,2663.5034982858742,2.6293206895935675,2.881642429321244,4.286566008072263,6410.25641025641,0.006236611759297,2.381375,0.0549999999999999,0.3353658536585365,0-0-4-1,UW,common_voice_cv_20867653,group_0,1,fave,114.46536565696096,67.51150992840513,2,HH.'UWR.AA,0.1400000000000001,ɕ.'UWS.AA,ɕ.'EHR.EY,HH,R,HH,R,internal,0,1,2,initial,open
447.569309168182,570.2154031372943,1348.5153131667455,3.608183670213374,3.5545663782554806,2.827333089965357,3000.0,0.0062798086571368,2.0693749999999995,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_20867653,group_0,1,fave,114.2242122307786,65.30807522308409,2,ɕ.'UWS.AA,0.1300000000000003,'J.UWR,HH.'UWR.AA,S,#,S,HH,final,1,2,2,final,open
531.7600606776587,1223.2028225161366,1394.6156203926123,3.2326617669626074,4.126988664644996,3.664656936688818,5512.820512820513,0.0042831641222753,2.5293749999999995,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_20867653,group_0,1,fave,104.20433827894688,67.21290305148779,2,HH.'UWR.AA,0.1300000000000003,ɕ.'UWS.AA,ɕ.'EHR.EY,R,#,R,ɕ,final,1,2,2,final,open
