F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.0841418636939,491.80605177421535,855.973506714732,3.746547783720331,2.740334874985043,3.104761251347803,3179.48717948718,0.0267429296744608,0.589375,0.071,0.3317757009345794,0-0-1-0,UW,common_voice_cv_20800095,group_0,1,fave,246.39917346134428,82.2146909277563,5,UWKɕ.'AASH.AHN,0.1899999999999999,,'T.EYM.EHN,#,K,,K,initial,0,1,3,initial,open
482.6993309977228,939.9068433348752,1681.5909019922635,3.144678142387341,3.056263237885405,3.927665053787216,3358.974358974359,0.0015677425409972,0.949375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_20800095,group_0,1,fave,235.16842724719316,81.23085531952151,5,UWKɕ.'AASH.AHN,0.13,,'T.EYM.EHN,ɕ,SH,ɕ,SH,internal,1,2,3,med,open
414.9085673946401,989.1697591841092,1575.9356220751204,3.0659720971910405,4.004491986554597,3.752704014171601,3538.4615384615386,6.2008984059e-05,1.137375,0.027,0.3214285714285714,0-0-1-5,AH,common_voice_cv_20800095,group_0,1,fave,213.21879386917013,77.30885873105717,5,UWKɕ.'AASH.AHN,0.06,,'T.EYM.EHN,SH,N,SH,N,internal,0,3,3,final,closed
405.5262555509455,831.2257331462646,1542.349951406955,2.9575024142986206,4.0611413242741214,4.816165698982798,3179.48717948718,0.0002556104977834,1.526375,0.025,0.3378378378378379,0-0-2-3,EH,common_voice_cv_20800095,group_0,1,fave,209.8620097367479,76.97951606981589,5,'T.EYM.EHN,0.05,UWKɕ.'AASH.AHN,'T.EY,M,N,M,N,internal,0,2,2,final,closed
414.31334723474833,914.7513524061548,2367.5384583685563,2.2174995427346067,4.0314123411351455,4.72796391216658,3179.48717948718,7.34741340344e-05,1.686375,0.025,0.3378378378378379,0-0-3-1,EY,common_voice_cv_20800095,group_0,1,fave,207.81539689806223,79.47216042239275,5,'T.EY,0.05,'T.EYM.EHN,T.'UWM.AA,T,#,T,T,final,1,1,1,initial,open
422.2549026638185,875.2119145082324,1428.553889467696,2.8951638917749776,3.9008034486768506,3.5684153914305203,3179.48717948718,1.75880514904e-05,1.816375,0.025,0.3378378378378379,0-0-4-1,UW,common_voice_cv_20800095,group_0,1,fave,208.1792622370844,74.44917080988868,5,T.'UWM.AA,0.05,'T.EY,'HH.AAT.EHR,T,M,T,M,internal,0,1,2,initial,open
497.58789863292793,1000.4345915831244,1171.217543401871,4.291652618442735,3.130875835451644,4.029601040858906,4076.923076923077,5.98797928695e-05,1.947375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_20800095,group_0,1,fave,201.89039597162832,77.25360051148714,5,T.'UWM.AA,0.06,'T.EY,'HH.AAT.EHR,M,#,M,HH,final,1,2,2,final,open
442.4290148905932,890.8428505807033,1149.2968347026397,3.5942055909996005,3.441135925477026,4.125807028199268,3179.48717948718,0.0009563271417529,2.1143750000000003,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_20800095,group_0,1,fave,214.802814721624,77.73825206034309,5,'HH.AAT.EHR,0.1,T.'UWM.AA,'ɕK.EY,HH,T,HH,T,internal,1,1,2,initial,open
447.5852416134232,859.1658442451156,2108.320578860353,3.075372072829304,4.074223781814912,3.851696353426045,3358.974358974359,0.0006646040161604,2.671375,0.0349999999999999,0.3365384615384615,0-0-7-1,EH,common_voice_cv_20800095,group_0,1,fave,211.14095872250076,77.08683996342225,5,HH.EHR.AAR.'AHMS.EYM,0.08,'ɕK.EY,,HH,R,HH,R,internal,0,1,4,initial,open
535.0100967292631,969.153419700856,1617.354600942891,3.4885158066305566,3.723685693667249,3.908390411602271,3538.4615384615386,0.0010648341339952,2.767375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_20800095,group_0,1,fave,196.56001071722093,77.26357865588577,5,HH.EHR.AAR.'AHMS.EYM,0.1200000000000001,'ɕK.EY,,R,R,R,R,internal,0,2,4,med,open
493.6844143599186,900.7212177558768,1667.7401994614945,3.4889324251570097,4.0909855580175565,3.6357971401589575,3717.948717948718,0.000380262692884,2.887375,0.027,0.3214285714285714,0-0-7-5,AH,common_voice_cv_20800095,group_0,1,fave,204.34188691216173,72.87507806119993,5,HH.EHR.AAR.'AHMS.EYM,0.06,'ɕK.EY,,R,M,R,M,internal,0,3,4,med,closed
