F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.7705763630016,603.0286655904428,1747.5642677823498,2.939356969001262,3.492543526387589,4.131678721024116,3358.974358974359,0.0164247986903352,0.7393749999999999,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_27514192,group_0,1,fave,161.4264835248548,76.50495523521849,6,'UWNS.AHR,0.13,,P.'UWɕN.EY,#,N,,N,initial,1,1,2,initial,closed
351.27586485104825,867.051150400508,1850.677234143741,2.761434391411257,3.2837489108131166,4.811502441900712,3897.4358974358975,0.0014621950823604,3.919375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_27514192,group_0,1,fave,128.25017323309365,70.97644813946192,6,'P.UWLT.AHR,0.0699999999999998,'J.AAtʃ.EH,,P,L,P,L,internal,1,1,2,initial,closed
416.2595853566121,1757.2290660967524,3187.629913305641,3.1496953682623423,3.902154374418816,3.609688514155408,5871.794871794871,6.95337005288e-05,0.987375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_27514192,group_0,1,fave,192.77026036976045,81.19797837317387,6,'UWNS.AHR,0.06,,P.'UWɕN.EY,S,R,S,R,internal,0,2,2,final,closed
481.1165795627704,931.6155915683896,1734.8535731168718,3.1060447738337444,3.269400324610356,4.198409972732153,4076.923076923077,4.6451552795e-05,1.827375,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_27514192,group_0,1,fave,155.7984125601552,77.26964772184968,6,K.AHSK.AHL.AAN.'AAK.AAN,0.0599999999999998,P.'UWɕN.EY,J.AAP.'AAL.AAN,K,L,K,L,internal,0,2,5,med,open
368.79417857859454,690.023278254097,1048.0753141534603,3.496000407933701,3.500052168633722,3.919924913085539,3179.48717948718,0.0002720499798777,1.904375,0.041,0.3306451612903227,0-0-3-6,AA,common_voice_cv_27514192,group_0,1,fave,147.57503136350715,79.83008514816702,6,K.AHSK.AHL.AAN.'AAK.AAN,0.1,P.'UWɕN.EY,J.AAP.'AAL.AAN,L,N,L,N,internal,0,3,5,med,open
396.4138942895711,771.9088641453142,1365.9649500589026,3.740584968774884,3.45485678486195,3.3768237680647912,3000.0,0.0002140313993066,2.082375,0.037,0.324561403508772,0-0-3-8,AA,common_voice_cv_27514192,group_0,1,fave,135.73520129851426,76.26169150217957,6,K.AHSK.AHL.AAN.'AAK.AAN,0.0900000000000003,P.'UWɕN.EY,J.AAP.'AAL.AAN,N,K,N,K,internal,0,4,5,med,open
433.532747867792,735.8654284772566,1432.1581028427622,3.78721383652017,3.219125833027077,3.128953713065726,3179.48717948718,8.97118031241e-05,2.256375,0.045,0.335820895522388,0-0-3-10,AA,common_voice_cv_27514192,group_0,1,fave,148.796257712271,79.76866010017763,6,K.AHSK.AHL.AAN.'AAK.AAN,0.1099999999999998,P.'UWɕN.EY,J.AAP.'AAL.AAN,K,N,K,N,internal,1,5,5,final,closed
424.9565530653066,695.7793097273309,1515.0981433987315,3.4825262791218377,3.6382594319245833,3.724583667108753,3000.0,0.0003956746702244,2.5413749999999995,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_27514192,group_0,1,fave,137.60692319886297,79.12394979358919,6,J.AAP.'AAL.AAN,0.08,K.AHSK.AHL.AAN.'AAK.AAN,,J,P,J,P,internal,0,1,3,initial,open
580.9752611728494,1013.7660871976188,2886.95244891202,3.418678188797302,3.4608188979069907,4.492170920208145,6769.2307692307695,0.0010379572807749,2.701375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_27514192,group_0,1,fave,133.42669984126846,77.52376088222196,6,J.AAP.'AAL.AAN,0.1399999999999996,K.AHSK.AHL.AAN.'AAK.AAN,,P,L,P,L,internal,0,2,3,med,open
505.5392493942678,812.0437501368758,1285.197404089341,3.9191904155415234,3.388185696572937,3.5986997829107312,3000.0,0.0005245898543049,2.849375,0.051,0.3311688311688312,0-0-4-5,AA,common_voice_cv_27514192,group_0,1,fave,142.47004081663746,79.34551185487383,6,J.AAP.'AAL.AAN,0.1299999999999999,K.AHSK.AHL.AAN.'AAK.AAN,,L,N,L,N,internal,1,3,3,final,closed
362.345192124757,932.3634797775228,3086.159187359888,2.881048350633063,3.299451166412337,3.12912311748172,4974.358974358975,0.0003728603927062,3.152375,0.057,0.3275862068965517,0-0-6-1,UW,common_voice_cv_27514192,group_0,1,fave,138.64229399868543,75.88259818637086,6,T.'UWL.IY,0.1499999999999999,,'J.AAtʃ.EH,T,L,T,L,internal,0,1,2,initial,open
295.97537904716654,495.2863259278559,1527.2764095721484,1.9525323826312724,3.4096425512756454,3.4957885811144798,3000.0,0.000650061040171,3.361375,0.0549999999999999,0.3353658536585365,0-0-6-3,IY,common_voice_cv_27514192,group_0,1,fave,147.177003111185,80.0054131911941,6,T.'UWL.IY,0.1400000000000001,,'J.AAtʃ.EH,L,#,L,J,final,1,2,2,final,open
538.5272318420797,1642.1603950029937,2102.8773072749977,3.00971464611002,3.847203101893591,4.205468884022146,4256.410256410256,0.0001231875328993,3.591375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA,common_voice_cv_27514192,group_0,1,fave,130.57920302898822,77.7569889418343,6,'J.AAtʃ.EH,0.08,T.'UWL.IY,'P.UWLT.AHR,J,tʃ,J,tʃ,internal,1,1,2,initial,open
