F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
498.7554436676972,1252.52166484772,3009.353209751776,4.016953100015063,2.483760698901651,3.6641306931021314,5692.307692307692,0.000128379854434,1.0293750000000002,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_22976538,group_0,1,fave,211.3408331060808,80.74586618949836,3,V.'AHRN.AAR,0.07,,R.AAJ.OWN.'EHNtʃ.IY,V,R,V,R,internal,0,1,2,initial,closed
844.2222096208034,1577.9000669229308,3059.50594501941,3.870244080454327,3.835221612550333,4.309709702596312,5692.307692307692,0.0021196365276703,1.236375,0.065,0.3350515463917525,0-0-1-4,AA,common_voice_cv_22976538,group_0,1,fave,220.9681563609589,80.59772754007236,3,V.'AHRN.AAR,0.1699999999999999,,R.AAJ.OWN.'EHNtʃ.IY,N,R,N,R,internal,1,2,2,final,closed
488.77352824392665,1562.4808516742437,2821.2804922597884,4.195695473912264,2.923159618644988,4.395440850881269,5692.307692307692,0.0041217953414675,1.417375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_22976538,group_0,1,fave,204.9022567838083,78.03217250857267,3,R.AAJ.OWN.'EHNtʃ.IY,0.1200000000000001,V.'AHRN.AAR,HH.'OWRNS.OWR,R,J,R,J,internal,0,1,4,initial,open
378.2304454177933,1127.716350397228,2401.7203032035327,3.151634388775529,4.243135350603703,4.185516523494945,4794.871794871795,6.85608668219e-05,1.679375,0.031,0.3297872340425531,0-0-2-5,EH,common_voice_cv_22976538,group_0,1,fave,195.79535783588864,77.2977153750996,3,R.AAJ.OWN.'EHNtʃ.IY,0.07,V.'AHRN.AAR,HH.'OWRNS.OWR,N,N,N,N,internal,0,3,4,med,open
399.1605244351046,2473.3320323264347,3020.768945422978,3.0886896776707067,3.8577226411562817,3.3140796923596363,5692.307692307692,0.0014477125803244,1.982375,0.037,0.3245614035087719,0-0-2-8,IY,common_voice_cv_22976538,group_0,1,fave,221.47973102693516,77.00674386624725,3,R.AAJ.OWN.'EHNtʃ.IY,0.09,V.'AHRN.AAR,HH.'OWRNS.OWR,tʃ,#,tʃ,HH,final,1,4,4,final,open
531.3132452691669,1028.0058604295998,1254.5404325864497,3.688875941239593,3.741312953052027,3.741547147510064,3717.948717948718,0.0059761160885368,2.2423750000000005,0.057,0.3275862068965517,0-0-3-1,OW,common_voice_cv_22976538,group_0,1,fave,207.58334844494797,76.30892616273202,3,HH.'OWRNS.OWR,0.1499999999999999,R.AAJ.OWN.'EHNtʃ.IY,'ɕ.AARM.AHS,HH,R,HH,R,internal,0,1,2,initial,closed
477.6206421857263,1391.3497215355806,3087.8223565867224,3.76904508234656,3.235014373457406,3.416747735423205,5871.794871794871,0.0003097077835038,2.6543750000000004,0.041,0.3306451612903227,0-0-3-5,OW,common_voice_cv_22976538,group_0,1,fave,155.48911155812576,74.64053597953905,3,HH.'OWRNS.OWR,0.1,R.AAJ.OWN.'EHNtʃ.IY,'ɕ.AARM.AHS,S,R,S,R,internal,1,2,2,final,closed
543.5050893613346,1365.5888051422746,1506.1144348744615,4.193967407089491,4.198761907448689,2.9923853433816903,4615.384615384615,0.0015581803648105,3.001375,0.055,0.3353658536585366,0-0-4-1,AA,common_voice_cv_22976538,group_0,1,fave,187.170224711002,78.144813149369,3,'ɕ.AARM.AHS,0.1400000000000001,HH.'OWRNS.OWR,,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
426.01390631554654,1448.451060395806,2507.5068143960584,3.831882270362629,3.103001960701349,3.9807715220557904,6769.2307692307695,0.0005995333490387,3.281375,0.0349999999999999,0.3365384615384615,0-0-4-4,AH,common_voice_cv_22976538,group_0,1,fave,207.78233722600865,72.35620784074756,3,'ɕ.AARM.AHS,0.08,HH.'OWRNS.OWR,,M,S,M,S,internal,0,2,2,final,closed
332.30037674611737,1761.782915059772,2957.1317682200797,3.4656858813332025,4.151088485191176,3.5126982149543755,4974.358974358975,0.000317247183855,4.079375,0.031,0.3297872340425531,0-0-6-3,EH,common_voice_cv_22976538,group_0,1,fave,110.08995601694777,73.53482338773638,3,J.AAL.'EHNtʃ.IY,0.0699999999999994,,'P.EHR,L,N,L,N,internal,0,2,3,med,open
369.47211479624167,2669.8715065586243,3614.117229572815,3.4690396595138857,3.423914092644771,4.452039374791395,7666.666666666666,0.0004854558971547,4.329375,0.031,0.3297872340425531,0-0-6-6,IY,common_voice_cv_22976538,group_0,1,fave,216.85684535421623,77.06844786522987,3,J.AAL.'EHNtʃ.IY,0.0699999999999994,,'P.EHR,tʃ,#,tʃ,P,final,1,3,3,final,open
537.5343550519265,1388.5105657684016,1505.372499841805,3.4134426239256417,3.8470704878042974,3.3279347266315544,4076.923076923077,0.0029079861708013,4.517375,0.047,0.3263888888888889,0-0-7-1,EH,common_voice_cv_22976538,group_0,1,fave,214.3232485358193,76.89562693404808,3,'P.EHR,0.1200000000000001,J.AAL.'EHNtʃ.IY,K.'IYLT.EY,P,R,P,R,internal,1,1,1,initial,closed
342.3332607144692,2941.709320141564,3719.402792997479,3.4655547395261634,3.5211815022126114,4.41060985974603,8025.641025641025,0.0002015777136572,4.739375,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_22976538,group_0,1,fave,91.11298732934428,72.234952914086,3,K.'IYLT.EY,0.0699999999999994,'P.EHR,IYNK.'EYK,K,L,K,L,internal,0,1,2,initial,closed
368.35382867851,2741.316822817923,3308.908285435872,2.741354316376968,2.902724552093977,3.721942032196732,5512.820512820513,0.0012826934446564,5.009375,0.051,0.3311688311688312,0-0-9-0,IY,common_voice_cv_22976538,group_0,1,fave,270.659809349805,70.58016240412692,3,IYNK.'EYK,0.1299999999999999,K.'IYLT.EY,'P.UWLN.AH,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
309.050535521718,973.218564264176,1501.1126147299244,3.126780558305536,3.632139343499302,3.4876337275974083,3717.948717948718,0.0039759250976334,5.776375,0.045,0.335820895522388,0-0-10-4,AH,common_voice_cv_22976538,group_0,1,fave,163.0970980424095,68.65463633698286,3,'P.UWLN.AH,0.1100000000000003,IYNK.'EYK,,N,#,N,,final,0,2,2,final,open
