F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.99019636462106,555.1429632971731,1154.480598601249,3.28109842086913,3.115044204821634,2.615172085237748,3538.4615384615386,0.0004664498465549,1.106375,0.045,0.335820895522388,0-0-1-4,AH,common_voice_cv_20975025,group_0,1,fave,125.55310701244962,76.62956020956497,3,'K.UWNS.AHR,0.1099999999999998,,P.'UWɕN.EY,S,R,S,R,internal,0,2,2,final,closed
302.61563729979406,636.3536008822995,4040.830977810885,2.777568686907564,3.240611048057774,4.944613488674679,7666.666666666666,0.0006026458724005,1.3373750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20975025,group_0,1,fave,131.84814444112575,73.93343228757468,3,P.'UWɕN.EY,0.0599999999999998,'K.UWNS.AHR,V.EHS.'EYN.EY,P,ɕ,P,ɕ,internal,0,1,2,initial,open
339.388157330775,614.0224856635416,1952.0278521669115,3.1882114431578232,3.4035991350377808,2.850882547883092,3897.4358974358975,0.0008470534281588,1.5813750000000002,0.035,0.3365384615384615,0-0-2-4,EY,common_voice_cv_20975025,group_0,1,fave,129.89202398499248,73.55713641503168,3,P.'UWɕN.EY,0.0799999999999998,'K.UWNS.AHR,V.EHS.'EYN.EY,N,#,N,V,final,1,2,2,final,open
573.6277507099097,1291.0909210415143,3815.338413506694,3.540702385821949,2.212359296837836,2.4096692601348413,8205.128205128205,0.0001895706497778,1.7793750000000002,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_20975025,group_0,1,fave,117.28939383628531,74.70465332376483,3,V.EHS.'EYN.EY,0.07,P.'UWɕN.EY,ɕ.IYT.'EYRM.EYSHK.EHN,V,S,V,S,internal,0,1,3,initial,open
330.7749291451782,426.25467149993256,1640.7932130304216,2.7862771958241312,3.3470700917917715,2.0036030644425704,4435.897435897436,0.0003629514253627,1.911375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,common_voice_cv_20975025,group_0,1,fave,116.85504604384566,71.37073729685048,3,V.EHS.'EYN.EY,0.08,P.'UWɕN.EY,ɕ.IYT.'EYRM.EYSHK.EHN,S,N,S,N,internal,0,2,3,med,open
413.4673938996291,1756.1754882821945,4165.96240445031,3.198530284546841,2.717010543852674,4.234234528801952,8564.102564102563,0.0041134931287598,2.039375,0.051,0.3311688311688311,0-0-3-5,EY,common_voice_cv_20975025,group_0,1,fave,126.0385592775824,73.4109213667985,3,V.EHS.'EYN.EY,0.1299999999999999,P.'UWɕN.EY,ɕ.IYT.'EYRM.EYSHK.EHN,N,#,N,ɕ,final,1,3,3,final,open
303.3225792589852,1920.173361457565,2587.369300411247,2.239610461663867,2.916596926552494,3.6164025258341264,4974.358974358975,3.23460560597e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_20975025,group_0,1,fave,113.93526828111447,67.79610180124817,3,ɕ.IYT.'EYRM.EYSHK.EHN,0.06,V.EHS.'EYN.EY,,ɕ,T,ɕ,T,internal,0,1,4,initial,open
469.83157753203903,1701.7732175291044,2277.135900050604,3.155322582497824,3.4850221485604136,3.463796722118522,6051.282051282051,0.0013326193633427,2.617375,0.047,0.3263888888888889,0-0-4-6,EY,common_voice_cv_20975025,group_0,1,fave,122.07863309715094,75.16637710583954,3,ɕ.IYT.'EYRM.EYSHK.EHN,0.1200000000000001,V.EHS.'EYN.EY,,M,SH,M,SH,internal,1,3,4,med,closed
400.7097291454445,1928.4555456411808,2580.365323934019,3.2111895503249688,2.8337342586286494,3.4699736897598226,5333.333333333333,0.0001350655372729,2.919375,0.031,0.3297872340425531,0-0-4-9,EH,common_voice_cv_20975025,group_0,1,fave,124.18610755672722,70.83594152941492,3,ɕ.IYT.'EYRM.EYSHK.EHN,0.0699999999999998,V.EHS.'EYN.EY,,K,N,K,N,internal,0,4,4,final,closed
503.2032944967884,1566.7652082814698,3768.0507316397952,3.017101828343264,3.0171409498678807,3.533215590518069,8564.102564102563,0.0021019282672665,3.469375,0.051,0.3311688311688311,0-0-6-1,EH,common_voice_cv_20975025,group_0,1,fave,109.88186115072266,72.17049992451268,3,'S.EHL.EH,0.1299999999999999,,,S,L,S,L,internal,1,1,2,initial,open
468.401553022156,1664.1806809297225,2234.728955478845,3.163312595485756,3.3153068149809584,4.148829608640643,5871.794871794871,0.0172373815217733,3.627375,0.087,0.3295454545454546,0-0-6-3,EH,common_voice_cv_20975025,group_0,1,fave,121.88551851063832,75.08275746746118,3,'S.EHL.EH,0.2400000000000002,,,L,#,L,,final,0,2,2,final,open
155.61749483254752,448.6137577231102,1528.868848202246,3.1893833800647986,3.223209016995117,3.021854164079321,3358.974358974359,0.0580260173358518,3.942375,0.057,0.3275862068965517,0-0-8-0,UW,common_voice_cv_20975025,group_0,1,fave,109.85625134739423,65.7040761209684,3,UWRP.'AA,0.1500000000000003,,T.UWJ.'AAN.AAɕː.EH,#,R,,R,initial,0,1,2,initial,closed
