F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
494.1758456867197,2092.2646919640533,2775.0255171307062,3.5120082028312125,3.6467257852821295,4.114446532843107,5871.794871794871,0.0003000057847505,0.269375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17339548,group_0,1,fave,327.90007911324744,57.8250488725076,3,'ɕ.AAV.AHN,0.07,,'P.EYK,ɕ,V,ɕ,V,internal,1,1,2,initial,open
343.7870943603334,1552.6156421567762,2752.4876687563637,3.491697353871164,3.5841141243639014,4.735766006116159,5512.820512820513,0.000510094349754,0.716375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_17339548,group_0,1,fave,310.1508880955807,53.06944075987772,3,tʃ.'UWHHN.EY,0.05,'P.EYK,V.'EHS.EYM,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
636.1215456175153,1794.2605077537066,3015.154138651283,4.065017358865609,3.63714699903652,4.215709688564135,5512.820512820513,5.70656822947e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_17339548,group_0,1,fave,307.2104998271789,52.84385566299453,3,V.'EHS.EYM,0.06,tʃ.'UWHHN.EY,tʃ.AHN.'IYP.EYHH,V,S,V,S,internal,0,1,2,initial,open
417.91997138216897,2039.3810378331,3167.874382463754,3.691342370540053,3.0922860562272865,4.168272100249073,5512.820512820513,6.82923205857e-05,1.456375,0.025,0.3378378378378378,0-0-5-1,AH,common_voice_cv_17339548,group_0,1,fave,285.9784180297891,54.23269638008895,3,tʃ.AHN.'IYP.EYHH,0.05,V.'EHS.EYM,'T.EY,tʃ,N,tʃ,N,internal,0,1,3,initial,open
510.8982656260823,2168.4407632081743,3127.778950278632,3.803903163392762,3.5969036857509824,4.279847238973678,5692.307692307692,0.0010100823875152,1.5513750000000002,0.035,0.3365384615384615,0-0-5-3,IY,common_voice_cv_17339548,group_0,1,fave,259.8868526204759,55.27873975108732,3,tʃ.AHN.'IYP.EYHH,0.08,V.'EHS.EYM,'T.EY,N,P,N,P,internal,0,2,3,med,open
631.6018221356102,1754.201792369104,2888.353702363412,3.2422069559362328,3.4424384672224173,4.403752983603842,5333.333333333333,0.0001584173365412,1.951375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA,common_voice_cv_17339548,group_0,1,fave,244.0959504244593,56.28843498592085,3,T.AAR.AHHHT.'AARS.AA,0.08,'T.EY,J.'AAR.AAɕː.EH,T,R,T,R,internal,0,1,4,initial,open
655.320045479072,1528.0161083386397,2131.1040118301125,3.8060376487528456,3.475892835654133,4.052880393388267,5333.333333333333,6.8858751027e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_17339548,group_0,1,fave,216.5521274177415,53.31841652189648,3,T.AAR.AHHHT.'AARS.AA,0.06,'T.EY,J.'AAR.AAɕː.EH,R,HH,R,HH,internal,0,2,4,med,closed
574.9599719862431,1905.1658113794128,2863.1105266983045,3.2738471917008005,3.4578974400093783,3.73195611210805,5333.333333333333,3.32357812622e-05,2.501375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,common_voice_cv_17339548,group_0,1,fave,183.5502929099812,52.65167039842876,3,J.'AAR.AAɕː.EH,0.0799999999999996,T.AAR.AHHHT.'AARS.AA,,J,R,J,R,internal,0,1,3,initial,open
623.4287443219555,1799.4118726260183,2511.697878156644,3.545148536855937,3.6364898331059767,4.103576385138694,5153.846153846154,0.0002522226094985,2.5943750000000003,0.041,0.3306451612903227,0-0-8-3,AA,common_voice_cv_17339548,group_0,1,fave,174.84499785279144,50.44930489525403,3,J.'AAR.AAɕː.EH,0.1,T.AAR.AHHHT.'AARS.AA,,R,ɕː,R,ɕː,internal,1,2,3,med,open
610.5444024176106,1940.195634558456,2557.1789242337995,4.04005822387079,3.9949721197777337,4.261334490114466,4435.897435897436,0.0339836131289121,2.739375,0.111,0.3323353293413173,0-0-8-5,EH,common_voice_cv_17339548,group_0,1,fave,169.62560154947892,46.4602706534755,3,J.'AAR.AAɕː.EH,0.31,T.AAR.AHHHT.'AARS.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
