F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
417.86796979213256,1033.2985800220326,1664.9486032006555,2.9102349531618343,3.169814222715861,4.185279463166819,3000.0,0.0631456900993397,1.044375,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_30412720,group_0,1,fave,97.212080309182,59.74017247601552,4,UWNT.'AA,0.0999999999999998,,ɕ.'UWR.AAN,#,N,,N,initial,0,1,2,initial,closed
621.4692197299587,1420.785796890476,3587.075476830125,2.673623463478736,2.359967726521878,2.6510458612916032,6589.74358974359,0.0007770565203302,1.352375,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_30412720,group_0,1,fave,131.73205069101456,71.56699810747396,4,UWNT.'AA,0.1499999999999999,,ɕ.'UWR.AAN,T,#,T,ɕ,final,1,2,2,final,open
637.2211247857397,1501.458774962243,2757.6016526596,2.8982709628049648,2.819581231896118,4.542062176073029,7128.205128205128,0.0023063130880284,2.711375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_30412720,group_0,1,fave,126.8166428944839,70.61001738775758,4,ɕ.'IXN.AA,0.1400000000000001,ɕ.UXR.'EYK.EYN,,N,#,N,,final,1,2,2,final,open
370.8497903437679,1479.5237063857855,3501.518700228497,3.01998991346381,2.396096565985838,2.6250627012107843,6589.74358974359,0.000245501505646,1.637375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_30412720,group_0,1,fave,121.87260668815722,66.40425929986532,4,ɕ.'UWR.AAN,0.06,UWNT.'AA,ɕ.UXR.'EYK.EYN,ɕ,R,ɕ,R,internal,0,1,2,initial,open
328.8238611987638,467.9250355907117,1554.8700946464255,3.1143853957941032,2.7909155963273755,2.354431245068385,3000.0,0.0007536886355094,2.056375,0.045,0.335820895522388,0-0-3-3,EY,common_voice_cv_30412720,group_0,1,fave,111.2526323385227,65.72056360519154,4,ɕ.UXR.'EYK.EYN,0.1099999999999998,ɕ.'UWR.AAN,ɕ.'IXN.AA,R,K,R,K,internal,0,2,3,med,open
385.0028819649473,1857.392912156196,2510.5461180846582,2.965355749032325,2.6214502720182526,3.548309541267448,5153.846153846154,0.0004272821759608,2.222375,0.037,0.324561403508772,0-0-3-5,EY,common_voice_cv_30412720,group_0,1,fave,128.08920909119593,69.03709208106073,4,ɕ.UXR.'EYK.EYN,0.0899999999999998,ɕ.'UWR.AAN,ɕ.'IXN.AA,K,N,K,N,internal,1,3,3,final,closed
139.53453491568555,451.5355341676439,1809.904495056049,2.5305359300843437,2.425272204164979,2.93414369166774,3000.0,0.0097856759959223,2.391375,0.0549999999999999,0.3353658536585365,0-0-4-1,IX,common_voice_cv_30412720,group_0,1,fave,124.13129504255429,60.65773615277429,4,ɕ.'IXN.AA,0.1399999999999996,ɕ.UXR.'EYK.EYN,,ɕ,N,ɕ,N,internal,0,1,2,initial,open
439.7573540161749,1892.278989456292,2692.4785310209886,2.548488702403734,2.694075551374763,4.528817009306555,4974.358974358975,0.0048239830737547,2.941375,0.035,0.3365384615384615,0-0-6-0,IY,common_voice_cv_30412720,group_0,1,fave,122.53959123352332,63.3037670513107,4,IYRT.EYRS.'EY,0.0799999999999996,,J.'AAM.AAN,#,R,,R,initial,0,1,3,initial,closed
437.5418595924737,1542.36660239227,3203.123109788966,3.059509010652325,2.0633287648476624,4.346673444080166,6230.769230769231,0.0016899111142717,3.449375,0.051,0.3311688311688312,0-0-6-6,EY,common_voice_cv_30412720,group_0,1,fave,135.45354432460422,72.61370629087139,4,IYRT.EYRS.'EY,0.1299999999999999,,J.'AAM.AAN,S,#,S,J,final,1,3,3,final,open
565.1894667893903,1650.5197499513624,2034.391143858914,2.883058527829846,3.255655972458817,3.7830209808067696,4435.897435897436,0.0004350452731294,3.611375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA,common_voice_cv_30412720,group_0,1,fave,120.12455736307255,72.55923821931502,4,J.'AAM.AAN,0.08,IYRT.EYRS.'EY,spn,J,M,J,M,internal,0,1,2,initial,open
