F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
673.3784473051901,1116.8210463636103,1680.7048253995154,4.007151025496696,3.947452549340092,3.461940537606045,3358.974358974359,0.0056218858866056,0.332375,0.037,0.324561403508772,0-0-1-0,AA,common_voice_cv_21715504,group_0,1,fave,219.1072604402016,77.36547160875946,3,AAJ.AAKR.'IY,0.0899999999999999,,ɕ.EHRSH.'IXVR.AA,#,J,,J,initial,0,1,3,initial,open
465.39776406478,735.5066688524872,2205.7102191226973,3.2472105150861634,3.9294260976774624,4.460642275614276,3358.974358974359,0.0010669055517374,0.497375,0.027,0.3214285714285714,0-0-1-2,AA,common_voice_cv_21715504,group_0,1,fave,210.86468934434703,81.83434416985617,3,AAJ.AAKR.'IY,0.06,,ɕ.EHRSH.'IXVR.AA,J,K,J,K,internal,0,2,3,med,closed
327.076822361412,743.5700199598608,1141.750819270918,2.819733498728666,3.831516800661427,4.262155580085431,3179.48717948718,0.0022963677918723,0.704375,0.041,0.3306451612903227,0-0-1-5,IY,common_voice_cv_21715504,group_0,1,fave,298.6544781962531,83.97774329924079,3,AAJ.AAKR.'IY,0.1,,ɕ.EHRSH.'IXVR.AA,R,#,R,ɕ,final,1,3,3,final,open
512.8449743154143,905.0064374182206,1566.5027661097208,3.618465068144202,3.3409586329394125,3.569972310051268,3897.4358974358975,0.002919485865011,1.3093750000000002,0.051,0.3311688311688312,0-0-2-7,AA,common_voice_cv_21715504,group_0,1,fave,249.52285855887337,83.78513690883247,3,ɕ.EHRSH.'IXVR.AA,0.1299999999999999,AAJ.AAKR.'IY,V.EHS.'EYN.EY,R,#,R,V,final,1,3,3,final,open
489.52200511220695,862.6833832028432,1485.201469361523,2.718486573864986,3.5803455661939854,3.434309705358733,3717.948717948718,0.0002949642568977,1.509375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_21715504,group_0,1,fave,235.49648455162028,84.25976939019905,3,V.EHS.'EYN.EY,0.07,ɕ.EHRSH.'IXVR.AA,P.UWL.AHSH.'AAK.AAN,V,S,V,S,internal,0,1,3,initial,open
340.03474237100403,753.4513219872742,3224.0871811129987,2.982136783134779,3.205236150673378,3.64242389072755,4974.358974358975,0.0032261046703459,2.037375,0.047,0.3263888888888889,0-0-4-3,AH,common_voice_cv_21715504,group_0,1,fave,208.9776548612113,81.49621800509581,3,P.UWL.AHSH.'AAK.AAN,0.1200000000000001,V.EHS.'EYN.EY,'T.UWP.AHN.AH,L,SH,L,SH,internal,0,2,4,med,open
385.027232226764,813.492590028683,1431.9186109276009,3.6692963084779286,3.647207544258888,3.74040366707544,3538.4615384615386,0.0004029404243692,2.221375,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_21715504,group_0,1,fave,212.76896007230664,82.49703924368193,3,P.UWL.AHSH.'AAK.AAN,0.08,V.EHS.'EYN.EY,'T.UWP.AHN.AH,SH,K,SH,K,internal,0,3,4,med,open
634.9380236144327,893.5613996830276,1611.9421579498614,3.685421987080312,3.785151684725776,3.708966645050282,3358.974358974359,0.0005039563861453,2.391375,0.0349999999999999,0.3365384615384615,0-0-4-7,AA,common_voice_cv_21715504,group_0,1,fave,228.81755835035077,83.39537287319878,3,P.UWL.AHSH.'AAK.AAN,0.08,V.EHS.'EYN.EY,'T.UWP.AHN.AH,K,N,K,N,internal,1,4,4,final,closed
399.8083248522881,976.2511209358368,2894.981573452164,2.531840343475799,2.669547688903837,4.015647401715475,4615.384615384615,0.0002235763052632,2.629375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_21715504,group_0,1,fave,186.7523195665009,81.91563730073386,3,'T.UWP.AHN.AH,0.0699999999999998,P.UWL.AHSH.'AAK.AAN,,T,P,T,P,internal,1,1,3,initial,open
351.55631912223623,680.4467449711411,1029.71362315521,2.87467395661077,3.159370248231372,3.177713811401413,3179.48717948718,0.0013820171950253,2.7543750000000005,0.041,0.3306451612903227,0-0-5-3,AH,common_voice_cv_21715504,group_0,1,fave,171.5907089652513,75.58688260158242,3,'T.UWP.AHN.AH,0.0999999999999996,P.UWL.AHSH.'AAK.AAN,,P,N,P,N,internal,0,2,3,med,open
198.9999212842521,703.736906377345,1167.5300372727347,3.608077990995887,3.469351322998024,3.4423939439437623,3179.48717948718,0.0001340575267514,2.979375,0.031,0.3297872340425531,0-0-5-5,AH,common_voice_cv_21715504,group_0,1,fave,157.41244211506643,78.61192200732947,3,'T.UWP.AHN.AH,0.0699999999999998,P.UWL.AHSH.'AAK.AAN,,N,#,N,,final,0,3,3,final,open
