F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
768.4574670156829,1279.8857172445762,2859.207120784809,3.758205143754972,3.389823857787739,3.543343700248992,6589.74358974359,0.0001463148799388,0.922375,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_27779493,group_0,1,fave,169.78020337666737,82.39461431790397,4,P.'AAL.AAHH,0.0899999999999999,,,P,L,P,L,internal,0,1,2,initial,open
706.3628074914501,1250.598091439824,2926.1220122709287,4.047390941880931,3.5320671088291857,3.659432457199197,6051.282051282051,0.0011357705273665,1.166375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_27779493,group_0,1,fave,156.00732539569444,81.02220745563213,4,P.'AAL.AAHH,0.1100000000000001,,,L,HH,L,HH,internal,1,2,2,final,closed
646.3316024528868,1143.0826414869862,1620.361743513662,4.0422595870794416,3.605791053166593,4.382220404096439,4615.384615384615,0.002541130299281,3.399375,0.051,0.3311688311688313,0-0-6-3,AA,common_voice_cv_27779493,group_0,1,fave,176.7794370034055,80.51298858865323,4,S.'AHM.AAHH,0.1299999999999999,,P.UWJ.AANL.'AHHHN.EY,M,HH,M,HH,internal,1,2,2,final,closed
470.3819505245048,1971.4378039251656,2639.554434689549,2.9829770485339115,3.0798827810843807,3.651798982212679,5512.820512820513,0.0004973977778983,1.5573750000000002,0.047,0.3263888888888889,0-0-3-1,EH,common_voice_cv_27779493,group_0,1,fave,160.7394573370549,81.07987413103419,4,tʃ.'EHLHH.EY,0.1199999999999998,,T.IXT.'AHMN.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
460.0502884704641,1711.3203411609952,2967.021622461063,2.833483728464649,3.6977202201569326,3.84951825326667,5333.333333333333,0.0012248159454191,7.316375,0.045,0.335820895522388,0-0-13-1,EH,common_voice_cv_27779493,group_0,1,fave,164.72751668937045,79.8087108017449,4,tʃ.'EHLHH.EY,0.1100000000000003,T.'EYS.EYN,P.'EHTS.EYHH,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
470.6016759812181,1596.4627807866157,2477.797301052698,3.0091700839642463,3.062382653185546,4.005424901741411,5512.820512820513,5.2718049694e-05,7.739375,0.031,0.3297872340425531,0-0-14-1,EH,common_voice_cv_27779493,group_0,1,fave,170.0402464844336,78.65503872940673,4,P.'EHTS.EYHH,0.0699999999999994,tʃ.'EHLHH.EY,L.'AARM.AA,P,T,P,T,internal,0,1,2,initial,closed
387.6875185744676,2402.088332477323,2994.050752994966,1.9736696465403212,3.342409023191059,3.5552070560886206,5871.794871794871,3.22811810738e-05,1.809375,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_27779493,group_0,1,fave,394.6184657625258,84.8835002623552,4,tʃ.'EHLHH.EY,0.07,,T.IXT.'AHMN.EY,HH,#,HH,T,final,1,2,2,final,open
373.21015407681807,2335.654098749999,3125.054758672069,2.789809939218394,3.7674148754938894,3.81012203906848,5692.307692307692,0.0002739083559879,7.521375,0.035,0.3365384615384615,0-0-13-4,EY,common_voice_cv_27779493,group_0,1,fave,178.79989332732885,80.52208073557628,4,tʃ.'EHLHH.EY,0.08,T.'EYS.EYN,P.'EHTS.EYHH,HH,#,HH,P,final,1,2,2,final,open
460.30526325067007,1754.087638029679,2700.327005015714,3.029747400380534,3.285372720887757,3.9581560547146513,5871.794871794871,9.64291249437e-05,2.177375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_27779493,group_0,1,fave,164.05069286006196,79.11508251956634,4,T.IXT.'AHMN.EY,0.06,tʃ.'EHLHH.EY,,T,M,T,M,internal,0,2,3,med,closed
428.7874254234254,1369.958160756695,1899.2354597334624,2.738944402321655,3.488493222145014,4.43799643025417,4794.871794871795,0.0045728819527251,2.532375,0.057,0.3275862068965517,0-0-4-6,EY,common_voice_cv_27779493,group_0,1,fave,188.43527460165404,77.50747522400113,4,T.IXT.'AHMN.EY,0.1500000000000003,tʃ.'EHLHH.EY,,N,#,N,,final,1,3,3,final,open
