F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
252.03876104275204,375.1800927866957,1770.284550413959,3.054570985608576,2.657850226885263,4.010379123434143,4615.384615384615,0.000788349746541,0.909375,0.031,0.3297872340425531,0-0-1-1,IX,common_voice_cv_20937596,group_0,1,fave,121.46860324324174,72.45037726370501,3,'S.IXV.AH,0.0699999999999999,,AAtʃ.'AASH.AHN,S,V,S,V,internal,1,1,2,initial,open
348.3412195685482,531.677032883392,902.3156784643876,3.223796570346132,2.9072322066513743,3.260396625641149,3000.0,0.0005976757606607,1.102375,0.037,0.324561403508772,0-0-1-3,AH,common_voice_cv_20937596,group_0,1,fave,135.14562084845502,70.35780925934425,3,'S.IXV.AH,0.0899999999999998,,AAtʃ.'AASH.AHN,V,#,V,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
503.5271338185542,684.5562300129668,1174.5986426096006,3.560298528998352,3.1521090877462874,3.2749806257481437,3717.948717948718,0.0120223421790225,1.202375,0.057,0.3275862068965517,0-0-2-0,AA,common_voice_cv_20937596,group_0,1,fave,123.69011407814088,66.87713450521899,3,AAtʃ.'AASH.AHN,0.1500000000000001,'S.IXV.AH,,#,tʃ,AH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
485.9926023597477,690.8585157848887,1513.9260635310648,3.219040457963705,3.5103151159115886,3.674742426697239,3538.4615384615386,0.0020516308574311,1.417375,0.047,0.3263888888888889,0-0-2-2,AA,common_voice_cv_20937596,group_0,1,fave,131.74884413105087,74.5182939561959,3,AAtʃ.'AASH.AHN,0.1200000000000001,'S.IXV.AH,,tʃ,SH,tʃ,SH,internal,1,2,3,med,open
351.15668908361187,541.4993833193045,1055.7255111061938,3.5546272441910864,3.4992896509136564,3.5050356694752405,3000.0,0.0016182878702762,1.582375,0.037,0.324561403508772,0-0-2-4,AH,common_voice_cv_20937596,group_0,1,fave,136.53745378999113,72.06705536341447,3,AAtʃ.'AASH.AHN,0.0899999999999998,'S.IXV.AH,,SH,N,SH,N,internal,0,3,3,final,closed
196.84009324032905,551.1711766304052,1261.024483168374,3.441282479716807,3.295851832814105,4.029598429307919,3000.0,0.0372590410689233,1.841375,0.035,0.3365384615384615,0-0-4-0,AH,common_voice_cv_20937596,group_0,1,fave,106.84990330621936,59.25585771251606,3,AHN.'AA,0.0799999999999998,,P.UWɕT.'AARS.IY,#,N,,N,initial,0,1,2,initial,open
570.1891909549997,765.1435297630559,1303.537319703952,3.273073123802111,3.2707917971304425,3.332879039700372,3000.0,0.0101926624320969,2.014375,0.041,0.3306451612903226,0-0-4-2,AA,common_voice_cv_20937596,group_0,1,fave,110.42972398032516,69.29083479548042,3,AHN.'AA,0.1,,P.UWɕT.'AARS.IY,N,#,N,P,final,1,2,2,final,open
376.702447132516,559.6448973929402,1410.90388457542,3.6293375660917655,3.002786349937105,3.870248538002453,3897.4358974358975,0.0005215378244581,2.342375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_20937596,group_0,1,fave,110.19085064846048,70.28836069050942,3,P.UWɕT.'AARS.IY,0.0899999999999998,AHN.'AA,,T,R,T,R,internal,0,2,3,med,closed
296.75973698376896,420.18387425461776,1795.1392180053526,3.3011302000337306,2.3728902047167053,3.4271083853982147,4256.410256410256,0.0077147391652441,2.7543750000000005,0.0809999999999999,0.3319672131147541,0-0-5-7,IY,common_voice_cv_20937596,group_0,1,fave,135.18461036791817,69.86781598779484,3,P.UWɕT.'AARS.IY,0.2199999999999997,AHN.'AA,,S,#,S,,final,1,3,3,final,open
346.73021431829653,566.121301148451,996.0006313684728,3.8055614547545833,3.063650660448608,3.108172669132975,3358.974358974359,0.0001300990392068,3.387375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_20937596,group_0,1,fave,121.29027527028173,74.64624733565094,3,'tʃ.AHLT,0.06,,,tʃ,L,tʃ,L,internal,1,1,1,initial,closed
