F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
276.33827521650136,523.4964873604914,1583.1243611868504,2.444379757470843,3.3571805825102627,2.9637243923591563,3179.48717948718,0.0001928345421486,1.0413750000000002,0.035,0.3365384615384615,0-0-1-1,EH,common_voice_cv_17431887,group_0,1,fave,253.1541371334004,83.99919054576262,4,T.EHLP.UWL.'UWR.AA,0.08,,SH.UWP.AASHK.'AART.AAN,T,L,T,L,internal,0,1,4,initial,closed
310.2781870699976,991.6157919837304,3160.2020828914447,3.3535178778550128,3.164385144594984,4.227867886952199,5692.307692307692,0.0019971661843818,1.256375,0.065,0.3350515463917525,0-0-1-6,UW,common_voice_cv_17431887,group_0,1,fave,258.5859173753265,83.50702734122409,4,T.EHLP.UWL.'UWR.AA,0.1699999999999999,,SH.UWP.AASHK.'AART.AAN,L,R,L,R,internal,0,3,4,med,open
577.4748285409391,1484.2304136112073,2936.445388488614,3.8308099241131255,3.444060133436015,4.6655622783215405,6230.769230769231,0.0006385971471573,1.437375,0.067,0.3284313725490196,0-0-1-8,AA,common_voice_cv_17431887,group_0,1,fave,185.86459406086584,80.26920818946017,4,T.EHLP.UWL.'UWR.AA,0.1800000000000001,,SH.UWP.AASHK.'AART.AAN,R,#,R,SH,final,1,4,4,final,open
419.83451470437257,1414.3608903180962,2751.5522770164803,3.4794645379980373,3.579988032288105,4.752505812895556,5692.307692307692,0.0010446926754425,1.726375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_17431887,group_0,1,fave,242.5258917107436,78.90344864706555,4,SH.UWP.AASHK.'AART.AAN,0.05,T.EHLP.UWL.'UWR.AA,spn,SH,P,SH,P,internal,0,1,4,initial,open
478.9248739063604,1194.165129190139,1403.6747228240135,3.3578829103744208,3.600724404239083,4.173674627803573,3538.4615384615386,6.63246435098469e-06,1.806375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_17431887,group_0,1,fave,205.1110509684073,81.05403644554434,4,SH.UWP.AASHK.'AART.AAN,0.05,T.EHLP.UWL.'UWR.AA,spn,P,SH,P,SH,internal,0,2,4,med,closed
553.1583791787152,1682.8279194590386,2929.6013205837244,3.4818014815498897,3.161100932734601,4.049532676182099,6051.282051282051,0.0001069027062301,2.181375,0.035,0.3365384615384615,0-0-2-9,AA,common_voice_cv_17431887,group_0,1,fave,200.84422277940567,80.5019602014062,4,SH.UWP.AASHK.'AART.AAN,0.08,T.EHLP.UWL.'UWR.AA,spn,T,N,T,N,internal,1,4,4,final,closed
542.3206973607607,1485.2193985869867,2176.3233456991384,3.5095965179495474,3.6135098746570993,4.533831147418618,5871.794871794871,0.0008987916754539,3.0743750000000003,0.041,0.3306451612903227,0-0-4-3,OW,common_voice_cv_17431887,group_0,1,fave,175.42543327591602,79.40506718241943,4,S.AAM.'OWL.EYT,0.1,spn,V.EHɕT.'EYRM.EY,M,L,M,L,internal,0,2,3,med,open
279.5205354814354,549.875060245031,1717.502030856403,2.399210163750843,2.7414175492345776,3.592322890432558,3000.0,0.0006637539839545,4.202375000000001,0.037,0.324561403508772,0-0-7-1,IY,common_voice_cv_17431887,group_0,1,fave,263.6906062098732,78.06360749485323,4,P.'IYRK.IY,0.0899999999999998,P.UWɕL.'AAS.IY,K.AAL.'AAɕS.AA,P,R,P,R,internal,0,1,2,initial,closed
451.7378666472139,2249.334869056501,2600.6946784254774,1.9317978233149908,3.48655637225554,3.8742449020247376,4615.384615384615,3.67295788944e-05,4.359374999999999,0.031,0.3297872340425531,0-0-7-4,IY,common_voice_cv_17431887,group_0,1,fave,223.85500318109305,81.6952907372466,4,P.'IYRK.IY,0.0700000000000002,P.UWɕL.'AAS.IY,K.AAL.'AAɕS.AA,K,#,K,K,final,1,2,2,final,open
550.2058433457607,1496.3580346871834,2673.9196698880232,3.537319823884181,3.3644833377626973,3.8495830241482674,5692.307692307692,0.0001625232132392,4.559374999999999,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_17431887,group_0,1,fave,138.87465221252927,80.17063920320005,4,K.AAL.'AAɕS.AA,0.0700000000000002,P.'IYRK.IY,'T.AAT.AHLN.AH,L,ɕ,L,ɕ,internal,0,2,3,med,open
