F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.1437305157871,1794.879288985518,2809.8473429484766,3.3321003134026497,3.302183154981201,3.197560146276021,5333.333333333333,0.0022947183802159,1.374375,0.061,0.3315217391304348,0-0-1-1,EH,common_voice_cv_18027426,group_0,1,fave,223.50345735287735,80.61536155089422,4,'HH.EHL,0.1599999999999999,,L.AAR.'IYtʃtʃ.EYN,HH,L,HH,L,internal,1,1,1,initial,closed
698.0439745291377,1583.2483862609338,2787.786196765461,3.736877911511552,2.8215747238999627,3.576880226574625,5333.333333333333,0.0019469816815854,1.546375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_18027426,group_0,1,fave,222.31143415288616,80.02726909747692,4,L.AAR.'IYtʃtʃ.EYN,0.1099999999999998,'HH.EHL,ɕ.EHM.EHRL.'EYR.EYN,L,R,L,R,internal,0,1,3,initial,open
372.0659124641981,1859.4478667204544,2044.159913006125,2.794232774607236,3.4339196874569327,4.053981466821183,5333.333333333333,0.001369818957248,1.679375,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_18027426,group_0,1,fave,205.3957890024709,82.48538507351788,4,L.AAR.'IYtʃtʃ.EYN,0.07,'HH.EHL,ɕ.EHM.EHRL.'EYR.EYN,R,tʃ,R,tʃ,internal,0,2,3,med,open
379.1861501729159,1115.990694081316,2139.646769257935,3.6181593485807424,3.44595032953848,4.193246358431019,5333.333333333333,0.0015098045782537,2.171375,0.0349999999999999,0.3365384615384615,0-0-3-3,EH,common_voice_cv_18027426,group_0,1,fave,185.85627216251453,73.98639396970418,4,ɕ.EHM.EHRL.'EYR.EYN,0.08,L.AAR.'IYtʃtʃ.EYN,,M,R,M,R,internal,0,2,4,med,closed
377.8574874891547,1855.395695804463,2697.658251436625,3.0319788870716637,3.0852631139561546,3.463343266556458,5333.333333333333,3.469068832e-05,2.332375,0.037,0.3245614035087719,0-0-3-6,EY,common_voice_cv_18027426,group_0,1,fave,186.18716422441508,78.23921290442846,4,ɕ.EHM.EHRL.'EYR.EYN,0.0900000000000003,L.AAR.'IYtʃtʃ.EYN,,L,R,L,R,internal,0,3,4,med,open
338.78192553895514,1139.3783659939438,2620.927933827213,3.3635746907388056,3.1595948863487235,3.841256362174501,5333.333333333333,0.0039023728467841,2.962375,0.037,0.3245614035087719,0-0-5-1,UW,common_voice_cv_18027426,group_0,1,fave,178.27837800395716,71.86374664137881,4,tʃ.UWLHH.'UWL.AA,0.0899999999999998,,spn,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
444.59154792286046,1009.0161077463596,2121.2045010116994,3.330924790839924,2.9160263578369188,4.761294770607889,3897.4358974358975,0.00568324190293,3.129375,0.051,0.3311688311688312,0-0-5-4,UW,common_voice_cv_18027426,group_0,1,fave,172.3043407564169,70.97949764946897,4,tʃ.UWLHH.'UWL.AA,0.1300000000000003,,spn,HH,L,HH,L,internal,0,2,3,med,open
356.1753396292563,1127.0557789487395,2791.3783341089834,2.3620419975061364,3.704358747787018,3.6210535911300217,5153.846153846154,0.0003848782582999,3.919375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_18027426,group_0,1,fave,184.9126009176956,75.0418768593347,4,ɕ.'UWLP.AA,0.0699999999999998,spn,'ɕ.EYɕ,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
651.5090278686885,1398.1452652681917,2571.312504991185,3.929542437012624,3.211170796407921,3.896970725030717,5153.846153846154,0.0007294458275178,4.072375,0.037,0.324561403508772,0-0-7-4,AA,common_voice_cv_18027426,group_0,1,fave,161.8252267878296,72.99015293578952,4,ɕ.'UWLP.AA,0.0900000000000007,spn,'ɕ.EYɕ,P,#,P,ɕ,final,1,2,2,final,open
363.4025845731252,1849.4386316935625,2567.9746479842493,2.774383058374114,3.322481442565264,4.716904007910833,5153.846153846154,0.0029312684032624,4.439374999999999,0.031,0.3297872340425531,0-0-9-1,UX,common_voice_cv_18027426,group_0,1,fave,194.5626971333833,74.0116128623279,4,ɕ.UXR.'EYM.EY,0.0700000000000002,'ɕ.EYɕ,'M.AAJ,ɕ,R,ɕ,R,internal,0,1,3,initial,open
342.4350939501681,902.2373419033856,2248.898270582342,3.139235165548273,2.759279063666924,4.667196371364499,5153.846153846154,0.0001860537953291,4.987375000000001,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_18027426,group_0,1,fave,146.99472766521828,71.70891601995581,4,'P.UWL.EH,0.0599999999999996,'M.AAJ,,P,L,P,L,internal,1,1,2,initial,open
379.63529072082014,1750.5765718604423,2736.514259596959,3.167267899930908,3.245641694708897,4.065271804613664,5153.846153846154,0.0045560516697184,5.079375,0.071,0.3317757009345794,0-0-11-3,EH,common_voice_cv_18027426,group_0,1,fave,137.69911569038553,68.36512069535245,4,'P.UWL.EH,0.1900000000000004,'M.AAJ,,L,#,L,,final,0,2,2,final,open
