F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
596.7130103338365,1453.182713967169,2216.407547461588,2.9831014781995324,3.1213088228486487,3.8810936967427216,5333.333333333333,0.0012994282104905,0.8743749999999999,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_22363111,group_0,1,fave,111.65093370843589,71.407090022766,4,ɕ.AAV.'AHNP.AA,0.0999999999999999,,,ɕ,V,ɕ,V,internal,0,1,3,initial,open
625.5144747584109,1001.280832214304,4377.181613420567,3.546800172282497,2.658498887625512,4.855263267991494,7487.179487179487,9.90449860846e-05,1.056375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_22363111,group_0,1,fave,102.23242875293413,67.21177289851363,4,ɕ.AAV.'AHNP.AA,0.05,,,V,N,V,N,internal,0,2,3,med,closed
659.625582245124,1218.9263654465076,2295.055394331841,3.117083727509562,3.914980692282844,4.193168360234068,6410.25641025641,0.0116492142337861,1.311375,0.095,0.334507042253521,0-0-1-6,AA,common_voice_cv_22363111,group_0,1,fave,142.80705521161397,76.7685219982185,4,ɕ.AAV.'AHNP.AA,0.26,,,P,#,P,,final,1,3,3,final,open
786.3456195288903,1410.3991485352662,3606.2079497722807,3.5607634170250533,2.981620448868694,3.5861825206977618,8205.128205128205,0.0003567356977259,2.297375,0.047,0.3263888888888889,0-0-3-6,AA,common_voice_cv_22363111,group_0,1,fave,127.84668378396552,72.82458964994687,4,HH.AHLHH.'AAN.AA,0.1200000000000001,,SH.'EHV.EYK,N,#,N,SH,final,1,3,3,final,open
783.6007520574803,1298.4309075872886,3527.692575234976,3.302424733851265,2.799260425184223,3.770708383014624,6948.717948717948,0.0083971511321837,3.511375,0.075,0.3348214285714285,0-0-5-7,AA,common_voice_cv_22363111,group_0,1,fave,122.7830718848152,71.81427736562314,4,T.UWML.'AATM.AA,0.2000000000000001,SH.'EHV.EYK,,M,#,M,,final,1,3,3,final,open
648.967989711975,1039.8708471348928,1362.2425743715478,3.223240014100196,3.832430310670569,3.6534196109542183,5333.333333333333,0.0003308896714115,2.144375,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_22363111,group_0,1,fave,117.09148101248776,70.69296102140197,4,HH.AHLHH.'AAN.AA,0.1,,SH.'EHV.EYK,HH,N,HH,N,internal,0,2,3,med,open
577.7348837823309,1463.5001981416317,2288.677341370223,2.984389213198613,3.0277014043916823,4.327011847316454,4794.871794871795,0.0007269129620191,2.617375,0.047,0.3263888888888889,0-0-4-1,EH,common_voice_cv_22363111,group_0,1,fave,127.93862653841886,74.00215398582675,4,SH.'EHV.EYK,0.1200000000000001,HH.AHLHH.'AAN.AA,T.UWML.'AATM.AA,SH,V,SH,V,internal,0,1,2,initial,open
470.63796378703006,1591.367325717243,2236.371386075853,2.994247976705688,3.667146662895331,3.69722686755654,5692.307692307692,2.19638043427e-05,2.777375,0.027,0.3214285714285714,0-0-4-3,EY,common_voice_cv_22363111,group_0,1,fave,142.69740109715477,74.96698209625703,4,SH.'EHV.EYK,0.06,HH.AHLHH.'AAN.AA,T.UWML.'AATM.AA,V,K,V,K,internal,1,2,2,final,closed
647.236480245052,1113.539786158747,2318.427096334652,2.941263298689894,2.9801526488620977,4.165382056284183,6051.282051282051,0.000124231204452,3.247375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_22363111,group_0,1,fave,126.40033970131653,75.07374793906865,4,T.UWML.'AATM.AA,0.0599999999999996,SH.'EHV.EYK,,L,T,L,T,internal,0,2,3,med,closed
572.5775199496958,989.933273676024,2680.701688914812,3.3278453393111245,2.6837326312574628,4.888614146284022,6589.74358974359,4.92135902893e-05,3.806375,0.025,0.3378378378378378,0-0-7-1,AH,common_voice_cv_22363111,group_0,1,fave,125.05801217893288,69.00244507949705,4,T.AHHHT.AAM.'AAL.AA,0.0500000000000002,,,T,HH,T,HH,internal,0,1,4,initial,closed
574.819020150101,795.0966922888409,1321.1145777927509,3.0704267514444803,3.856426715656229,3.021702578656151,5692.307692307692,0.0001985578225987,4.029374999999999,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_22363111,group_0,1,fave,122.8410331885504,75.20921818007312,4,T.AHHHT.AAM.'AAL.AA,0.0700000000000002,,,T,M,T,M,internal,0,2,4,med,open
457.9027447464876,833.8787660429235,1091.092564576548,3.6663154696371,3.098833500234222,2.9470066217981064,6410.25641025641,0.0001233298844843,4.164375,0.041,0.3306451612903227,0-0-7-6,AA,common_voice_cv_22363111,group_0,1,fave,123.7178762641551,75.37772101470235,4,T.AHHHT.AAM.'AAL.AA,0.0999999999999996,,,M,L,M,L,internal,0,3,4,med,open
818.3213524131663,1241.0546735937962,4795.368617071335,3.2482805258179464,3.221817075770045,5.0129457828548665,8743.589743589742,0.0467984699036036,4.436375,0.065,0.3350515463917525,0-0-7-8,AA,common_voice_cv_22363111,group_0,1,fave,94.12458922606244,68.40964487141048,4,T.AHHHT.AAM.'AAL.AA,0.1699999999999999,,,L,#,L,,final,1,4,4,final,open
