F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.4707482202902,1907.411259072109,2508.4957705368715,2.9230172949827025,3.0820082170854493,3.882173758805874,5692.307692307692,4.97933016608e-05,0.596375,0.025,0.3378378378378378,0-0-1-1,IY,common_voice_cv_25032808,group_0,1,fave,143.8194508299673,74.00891690818614,4,'tʃ.IY,0.05,,M.'AALT.AAN,tʃ,#,tʃ,M,final,1,1,1,initial,open
590.7016976261381,1018.9348325465312,2393.0662377347176,3.497102727384005,3.5059177703006603,4.9002449044754455,6051.282051282051,0.0069592051262195,0.7223749999999999,0.057,0.3275862068965517,0-0-2-1,AA,common_voice_cv_25032808,group_0,1,fave,125.3340384156904,75.60164570948356,4,M.'AALT.AAN,0.15,'tʃ.IY,,M,L,M,L,internal,0,1,2,initial,closed
643.5542615796552,1222.1440202678273,2356.92967111236,3.3150637730320254,3.3753818291818902,3.9668335973143063,5692.307692307692,0.0005618354035271,0.947375,0.047,0.3263888888888889,0-0-2-4,AA,common_voice_cv_25032808,group_0,1,fave,144.0501017766029,79.07913723972804,4,M.'AALT.AAN,0.12,'tʃ.IY,,T,N,T,N,internal,1,2,2,final,closed
590.1697969591601,970.4273410534375,2562.967133394072,3.284639845514697,3.270622289420959,4.185657660536035,5692.307692307692,2.81063760791e-05,1.667375,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_25032808,group_0,1,fave,125.10459892969624,79.66405288929712,4,S.AASP.AAL.'IYS.EYN,0.06,,J.'IXSHN.EY,P,L,P,L,internal,0,2,4,med,open
363.8605353288364,1310.5321595978628,2312.645868410857,3.528419327479856,3.605296635391784,3.0904774036321494,5333.333333333333,0.0005284374767792,1.837375,0.027,0.3214285714285714,0-0-4-6,IY,common_voice_cv_25032808,group_0,1,fave,111.3903710014552,69.48535369194533,4,S.AASP.AAL.'IYS.EYN,0.0599999999999998,,J.'IXSHN.EY,L,S,L,S,internal,0,3,4,med,open
316.60609444689743,1996.3625717726889,2404.611050068381,2.690636911802668,3.294486021747518,3.45687222657858,5692.307692307692,3.53223190553e-05,2.739375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_25032808,group_0,1,fave,137.1293646801389,75.35846222819688,4,ɕ.IYR.EHPL.EYT.'EYS.IY,0.0699999999999998,J.'IXSHN.EY,,ɕ,R,ɕ,R,internal,0,1,5,initial,open
338.18110978309466,1930.2205479727493,2582.6482222898326,2.938335056026176,3.7194797021148576,3.484257783829703,5692.307692307692,0.0002164461785817,2.819375,0.031,0.3297872340425531,0-0-6-3,EH,common_voice_cv_25032808,group_0,1,fave,138.64099118170475,74.74952134269424,4,ɕ.IYR.EHPL.EYT.'EYS.IY,0.0699999999999998,J.'IXSHN.EY,,R,P,R,P,internal,0,2,5,med,closed
290.72785167686175,2128.092280365236,2152.207193218582,2.842652912406332,3.614313578539186,4.01157929968148,5871.794871794871,9.39960003958e-05,2.997375,0.027,0.3214285714285714,0-0-6-6,EY,common_voice_cv_25032808,group_0,1,fave,139.08060562095636,73.7462759038627,4,ɕ.IYR.EHPL.EYT.'EYS.IY,0.0599999999999996,J.'IXSHN.EY,,L,T,L,T,internal,0,3,5,med,open
307.3901992251023,1982.754425367048,2690.891689997403,2.4121685774648136,2.754308762644254,3.0026619589229244,5692.307692307692,8.181104160278012e-07,3.156375,0.025,0.3378378378378378,0-0-6-8,EY,common_voice_cv_25032808,group_0,1,fave,142.7039356977717,73.04797608019837,4,ɕ.IYR.EHPL.EYT.'EYS.IY,0.0500000000000002,J.'IXSHN.EY,,T,S,T,S,internal,0,4,5,med,open
378.256947273454,2029.3237743316013,2538.0726049022032,2.7825832289177934,3.223650994173539,3.127622131398794,5692.307692307692,0.0028360921032102,3.427375,0.067,0.3284313725490196,0-0-6-10,IY,common_voice_cv_25032808,group_0,1,fave,99.82388335540436,62.2325719662029,4,ɕ.IYR.EHPL.EYT.'EYS.IY,0.1800000000000001,J.'IXSHN.EY,,S,#,S,,final,1,5,5,final,open
