F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
278.3641138038464,2129.309938975537,2923.014259943368,2.617998986812556,2.418999207121164,3.384714754251183,4974.358974358975,0.001847095790986,0.8573749999999999,0.047,0.3263888888888889,0-0-1-1,IY,common_voice_cv_21136742,group_0,1,fave,136.08925173998,74.88506749110245,5,P.'IYK.EY,0.12,,UWLT.AAL.AAK.'AAN,P,K,P,K,internal,0,1,2,initial,open
354.2456384085894,2035.2512906994548,2466.293039691911,3.758920450672368,2.5241186717591253,3.72161571838786,4794.871794871795,0.0007226550016196,1.019375,0.051,0.3311688311688312,0-0-1-3,EY,common_voice_cv_21136742,group_0,1,fave,151.9899476488832,82.87293254419933,5,P.'IYK.EY,0.1299999999999999,,UWLT.AAL.AAK.'AAN,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
592.6702756965148,1798.2017810984255,2254.959248853676,3.5217489645357207,3.9858151041167886,3.584491899534457,6230.769230769231,0.0087206121529306,1.162375,0.077,0.3290598290598291,0-0-2-0,UW,common_voice_cv_21136742,group_0,1,fave,150.26927672132732,69.67251894369528,5,UWLT.AAL.AAK.'AAN,0.2100000000000002,P.'IYK.EY,S.'UWT.UWɕ.AH,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,4,initial,closed
604.3161630158359,1078.1357562280932,1466.9973993781016,3.610103741023766,3.340141940653631,4.158575843306595,4076.923076923077,0.0007773441038375,1.456375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_21136742,group_0,1,fave,141.17058706999163,78.38009590589675,5,UWLT.AAL.AAK.'AAN,0.1100000000000001,P.'IYK.EY,S.'UWT.UWɕ.AH,T,L,T,L,internal,0,2,4,med,open
668.1397560442736,1076.3381067602772,2719.4874515602564,3.339511879093973,3.1958881328361968,3.2119833388138046,6230.769230769231,0.0003234934877867,1.572375,0.037,0.3245614035087719,0-0-2-5,AA,common_voice_cv_21136742,group_0,1,fave,135.66769028602053,81.47748909918593,5,UWLT.AAL.AAK.'AAN,0.0899999999999998,P.'IYK.EY,S.'UWT.UWɕ.AH,L,K,L,K,internal,0,3,4,med,open
689.8586611930833,1387.0105972898111,2603.028453800024,3.697871497002165,3.171249802295136,3.4273686877201253,6769.2307692307695,0.0002039597322844,1.714375,0.041,0.3306451612903226,0-0-2-7,AA,common_voice_cv_21136742,group_0,1,fave,142.73462618000204,79.42852030537033,5,UWLT.AAL.AAK.'AAN,0.1,P.'IYK.EY,S.'UWT.UWɕ.AH,K,N,K,N,internal,1,4,4,final,closed
774.4448859696146,3115.573107488181,3733.13550463673,3.6898566126941503,3.682137694206226,3.419697349004929,7666.666666666666,0.0006545059944545,2.022375,0.037,0.3245614035087719,0-0-3-1,UW,common_voice_cv_21136742,group_0,1,fave,134.54220731823648,72.97700577414714,5,S.'UWT.UWɕ.AH,0.0900000000000003,UWLT.AAL.AAK.'AAN,P.'IYRK.IY,S,T,S,T,internal,0,1,3,initial,open
313.6252912551807,977.40754685109,2589.4281461853034,3.4189776316823046,2.449811536534948,3.4194128488464157,4256.410256410256,0.0022178558529048,2.162375,0.037,0.324561403508772,0-0-3-3,UW,common_voice_cv_21136742,group_0,1,fave,151.60303782987071,76.83715521809175,5,S.'UWT.UWɕ.AH,0.0900000000000003,UWLT.AAL.AAK.'AAN,P.'IYRK.IY,T,ɕ,T,ɕ,internal,1,2,3,med,open
386.9509670200752,1699.8191493374488,2195.908530108449,3.0997748706379578,3.0915311027327896,3.888741763303976,5333.333333333333,0.0006871841691247,2.352375,0.037,0.3245614035087719,0-0-3-5,AH,common_voice_cv_21136742,group_0,1,fave,127.48708046320512,75.4370883076467,5,S.'UWT.UWɕ.AH,0.0900000000000003,UWLT.AAL.AAK.'AAN,P.'IYRK.IY,ɕ,#,ɕ,P,final,0,3,3,final,open
384.9328559417792,1951.93879081642,2538.314999007964,3.4138877813043607,2.424243975377862,3.681330862866082,6410.25641025641,0.0023050728005997,2.712375,0.097,0.3299319727891156,0-0-4-4,IY,common_voice_cv_21136742,group_0,1,fave,159.6144885299192,75.34472734548386,5,P.'IYRK.IY,0.27,S.'UWT.UWɕ.AH,,K,#,K,,final,1,2,2,final,open
