F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
483.18948287895296,1427.800403689818,2936.7255211266875,3.692494809592119,3.776571993882461,4.512334188835192,6769.2307692307695,0.0004265851007695,0.6623749999999999,0.037,0.3245614035087719,0-0-1-5,AA,common_voice_cv_18027791,group_0,1,fave,221.9890395157749,74.10194512113098,4,V.IXR.'AHN.AA,0.0899999999999999,,'T.UWHHN.AH,N,#,N,T,final,1,3,3,final,open
372.7844785896617,1131.940964737843,2661.075857895841,2.963207371451216,3.746150055043589,3.7129249598233423,4974.358974358975,5.82692101985e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_18027791,group_0,1,fave,215.7558954153554,63.96263876194995,4,'T.UWHHN.AH,0.0699999999999999,V.IXR.'AHN.AA,P.UWSH.AARN.'AHJS.EYM,T,HH,T,HH,internal,1,1,2,initial,closed
378.0313232263573,984.899707720813,2376.2352011950284,2.704784545406631,2.9794104014023666,3.6441415030521966,4435.897435897436,0.0002243859568129,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_18027791,group_0,1,fave,196.2171909577608,67.65941112458258,4,P.UWSH.AARN.'AHJS.EYM,0.0699999999999998,'T.UWHHN.AH,T.EYM.'EHNL.EY,P,SH,P,SH,internal,0,1,4,initial,open
373.7886096616308,1053.586963687436,2620.561874569099,4.013896646430535,2.284220444154265,3.9398469553704834,5333.333333333333,3.08394509574e-05,2.877375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_18027791,group_0,1,fave,174.02913555457133,61.941854945270194,4,P.UWR.AHNM.'AAL.IY,0.06,'T.EY,ɕ.'UWRT.AA,P,R,P,R,internal,0,1,4,initial,open
415.6888492012068,1099.729172416721,1545.6876440631413,3.170385098585813,3.782018609625207,3.934538295737121,3538.4615384615386,2.27466746838e-05,1.256375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_18027791,group_0,1,fave,202.50367165519677,76.69085400106303,4,P.UWSH.AARN.'AHJS.EYM,0.05,'T.UWHHN.AH,T.EYM.'EHNL.EY,SH,R,SH,R,internal,0,2,4,med,closed
375.1236449773656,1974.57714793038,2662.580405271662,2.655452927919759,2.959736906670388,3.784495778443665,5333.333333333333,2.65475401459e-05,2.076375,0.025,0.3378378378378379,0-0-4-6,EY,common_voice_cv_18027791,group_0,1,fave,186.783353898577,70.29408191401218,4,T.EYM.'EHNL.EY,0.0500000000000002,P.UWSH.AARN.'AHJS.EYM,K.EHR.'EYSHS.EYN,L,#,L,K,final,1,3,3,final,open
481.95228546925455,1648.919655112455,2101.836186467105,3.447660899346365,2.9408071418128507,3.472395084979857,5871.794871794871,3.89886483892e-05,2.289375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_18027791,group_0,1,fave,170.01684887513375,65.90705868301059,4,K.EHR.'EYSHS.EYN,0.0700000000000002,T.EYM.'EHNL.EY,'T.EY,R,SH,R,SH,internal,0,2,3,med,closed
304.14459613289625,1542.7802090968682,2260.332672172353,3.694221562760476,3.81259327091374,4.347907167392425,4794.871794871795,0.0025068819025094,3.362375,0.037,0.3245614035087719,0-0-8-1,UW,common_voice_cv_18027791,group_0,1,fave,180.07252996581065,61.18426643882937,4,ɕ.'UWRT.AA,0.0899999999999998,P.UWR.AHNM.'AAL.IY,UWPR.AAS.'AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
537.6877268278749,1191.3521003029268,1502.857579698969,3.444845342129317,3.780567817092817,3.9893124858496343,3538.4615384615386,0.000126560787527,3.527375,0.027,0.3214285714285714,0-0-8-4,AA,common_voice_cv_18027791,group_0,1,fave,171.7822195300281,67.27474364000975,4,ɕ.'UWRT.AA,0.06,P.UWR.AHNM.'AAL.IY,UWPR.AAS.'AA,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
430.20031191832754,1059.168508115644,2773.3324256939027,3.134518316275896,3.5156403669056053,3.534583641988637,5333.333333333333,0.0002093155243914,3.591375,0.0349999999999999,0.3365384615384615,0-0-9-0,UW,common_voice_cv_18027791,group_0,1,fave,189.3320762149034,71.97243927254358,4,UWPR.AAS.'AA,0.08,ɕ.'UWRT.AA,HH.AHV.AAR.'AAJM.AAN,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0,1,3,initial,closed
592.9249044576616,1123.0965520764858,1771.5501905810395,3.707890760408033,3.2608978318563726,3.921490617943037,4256.410256410256,0.0014556163295551,3.821375,0.0349999999999999,0.3365384615384615,0-0-9-3,AA,common_voice_cv_18027791,group_0,1,fave,100.7223294326534,65.34908089937656,4,UWPR.AAS.'AA,0.08,ɕ.'UWRT.AA,HH.AHV.AAR.'AAJM.AAN,R,S,R,S,internal,0,2,3,med,open
672.5551509973609,1039.4768005760247,2601.8531496600253,3.734896007706332,3.127354172535965,3.9318139593085766,5871.794871794871,0.0001394885010712,4.209375,0.031,0.3297872340425531,0-0-10-3,AA,common_voice_cv_18027791,group_0,1,fave,171.9350940748694,71.91221213524993,4,HH.AHV.AAR.'AAJM.AAN,0.0699999999999994,UWPR.AAS.'AA,,V,R,V,R,internal,0,2,4,med,open
720.9646485341246,1486.4233401894603,2071.433225622568,3.852780555637946,3.251789600089339,3.685645363642874,6051.282051282051,9.17405779146e-05,4.289375,0.031,0.3297872340425531,0-0-10-5,AA,common_voice_cv_18027791,group_0,1,fave,188.6635914260104,71.17638075850411,4,HH.AHV.AAR.'AAJM.AAN,0.0699999999999994,UWPR.AAS.'AA,,R,J,R,J,internal,0,3,4,med,closed
401.4409220851028,1037.9546970119782,1135.0041461039104,3.15792548665318,3.773080220940766,3.55611385526972,3179.48717948718,0.0002279939367095,4.499375,0.031,0.3297872340425531,0-0-10-8,AA,common_voice_cv_18027791,group_0,1,fave,137.5326043145322,67.55862918303428,4,HH.AHV.AAR.'AAJM.AAN,0.0699999999999994,UWPR.AAS.'AA,,M,N,M,N,internal,1,4,4,final,closed
