F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
146.24873801989617,893.4633182190652,1617.180201882484,2.7624873639952696,3.3479363733743,4.009582179283842,3358.974358974359,0.0750443034001731,0.8663749999999999,0.045,0.335820895522388,0-0-1-0,IY,common_voice_cv_22570826,group_0,1,fave,119.0487182913038,68.19198845139793,2,IYNT.EYRN.'EYT,0.1099999999999999,,'UWRL.AH,#,N,,N,initial,0,1,3,initial,closed
406.6429960489791,1044.0633387436071,3703.160302159853,3.159789768163205,3.078576941155501,3.86284667438605,8923.076923076922,0.0031601389632371,1.596375,0.045,0.335820895522388,0-0-2-0,UW,common_voice_cv_22570826,group_0,1,fave,115.16794484510324,70.52465850203517,2,'UWRL.AH,0.1099999999999998,IYNT.EYRN.'EYT,AAtʃ.'AA,#,R,T,R,initial,1,1,2,initial,closed
551.5328390290987,1035.5636166252857,1527.3383015932186,2.8116829183386653,3.062146009546188,4.241262222489199,4615.384615384615,0.0042722611896108,1.859375,0.051,0.3311688311688313,0-0-2-3,AH,common_voice_cv_22570826,group_0,1,fave,137.71456726999918,76.86972405001862,2,'UWRL.AH,0.1299999999999999,IYNT.EYRN.'EYT,AAtʃ.'AA,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
586.69410818951,778.7324194556833,1147.4402608290543,3.379554809725034,3.394518516987278,3.514749633589714,3000.0,0.0050347570538365,1.996375,0.065,0.3350515463917525,0-0-3-0,AA,common_voice_cv_22570826,group_0,1,fave,134.19124336704243,72.21636599742295,2,AAtʃ.'AA,0.1700000000000001,'UWRL.AH,P.'AHtʃ.AA,#,tʃ,AH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,2,initial,open
625.8401848748225,1167.568012537547,1880.533560454396,3.023183956915806,3.4081919139369505,4.256545189298997,6410.25641025641,0.0004081169755079,2.664375,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_22570826,group_0,1,fave,108.97285955630169,74.39769139949271,2,V.'AAL.IY,0.1,P.'AHtʃ.AA,T.'UWMT.IYR,V,L,V,L,internal,0,1,2,initial,open
545.5550577076474,1590.220705764326,2272.034251667765,3.0508216217439323,3.5068660508410128,4.021491169846492,4794.871794871795,0.0007387797242352,2.222375,0.037,0.3245614035087719,0-0-3-2,AA,common_voice_cv_22570826,group_0,1,fave,129.73419539752754,76.19248658445302,2,AAtʃ.'AA,0.0899999999999998,'UWRL.AH,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
492.7590463632702,1602.4215541010706,3719.440289480996,3.846397136971544,3.428376586204145,3.114808197882874,8564.102564102563,7.48381939716e-05,2.511375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_22570826,group_0,1,fave,113.61847167408824,72.57932915271897,2,P.'AHtʃ.AA,0.08,AAtʃ.'AA,V.'AAL.IY,tʃ,#,tʃ,V,final,1,2,2,final,open
438.1808368121661,1063.5761354132733,3952.6500277068535,3.4792521177097946,3.279523960319,3.735792647899269,9102.564102564102,0.0006205293959021,2.369375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_22570826,group_0,1,fave,116.78513050516814,71.80618175495526,2,P.'AHtʃ.AA,0.0700000000000002,AAtʃ.'AA,V.'AAL.IY,P,tʃ,P,tʃ,internal,0,1,2,initial,open
339.4811877549671,1978.007547169252,3583.748998298633,2.159596856330056,3.213526433270086,3.653113641061872,8923.076923076922,0.0007493859102509,2.854375,0.061,0.3315217391304348,0-0-5-3,IY,common_voice_cv_22570826,group_0,1,fave,128.71502417781844,71.96214539988156,2,V.'AAL.IY,0.1600000000000001,P.'AHtʃ.AA,T.'UWMT.IYR,L,#,L,T,final,1,2,2,final,open
390.8776850873999,993.0970004510204,3446.990509269435,3.0199968374184736,2.8359256544455205,3.3313305632323145,6230.769230769231,0.0160441507588947,3.072375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_22570826,group_0,1,fave,122.2277427495932,70.06410971718682,2,T.'UWMT.IYR,0.0899999999999998,V.'AAL.IY,,T,M,T,M,internal,0,1,2,initial,closed
397.5287623807556,1778.3585139949248,3544.0945474143805,2.527222085956605,2.013642069831939,3.276859043961808,8205.128205128205,6.48488874147e-05,4.041375,0.035,0.3365384615384615,0-0-8-1,EY,common_voice_cv_22570826,group_0,1,fave,107.59999778027172,67.8294928029919,2,T.'EYT.EY,0.08,,tʃ.'IXL.AAJ,T,T,T,T,internal,0,1,2,initial,open
368.7387029208679,498.7102976049651,1733.8727064330951,2.656053875799385,3.144406758970678,3.2421300223709983,3179.48717948718,0.0022642150247444,4.347375,0.067,0.3284313725490196,0-0-8-3,EY,common_voice_cv_22570826,group_0,1,fave,131.6685057915787,74.10377060042929,2,T.'EYT.EY,0.1799999999999997,,tʃ.'IXL.AAJ,T,#,T,tʃ,final,1,2,2,final,open
389.7903882007716,1883.674887782147,2529.5045262996205,1.8007889880986423,1.90204951077002,3.3133697550703123,4256.410256410256,0.0003236736491985,4.582375000000001,0.037,0.324561403508772,0-0-9-1,IX,common_voice_cv_22570826,group_0,1,fave,123.56179134483844,64.77368252850212,2,tʃ.'IXL.AAJ,0.0899999999999998,T.'EYT.EY,T.'UWJ.AANT.AHM,tʃ,L,tʃ,L,internal,0,1,2,initial,open
615.722314938657,968.4198459232038,1454.1800281388,2.606777827239255,3.555252409505617,2.697093962413503,3717.948717948718,1.06928597947e-05,4.777375,0.027,0.3214285714285714,0-0-9-3,AA,common_voice_cv_22570826,group_0,1,fave,125.86457341147708,78.04540000221891,2,tʃ.'IXL.AAJ,0.0600000000000005,T.'EYT.EY,T.'UWJ.AANT.AHM,L,J,L,J,internal,1,2,2,final,closed
495.81317247190566,651.3438571064464,1535.362772227041,3.860302990440893,3.4243138126802743,3.711565438142564,3358.974358974359,0.0007641536249429,5.174375,0.041,0.3306451612903226,0-0-10-3,AA,common_voice_cv_22570826,group_0,1,fave,116.58136892239035,71.98302163821194,2,T.'UWJ.AANT.AHM,0.0999999999999996,tʃ.'IXL.AAJ,,J,N,J,N,internal,1,2,3,med,closed
367.9398085678538,585.2815654911766,1311.5177240109338,3.4864270853387924,3.0765934631716694,3.81684624459098,4615.384615384615,0.0005988927820676,5.407375000000001,0.027,0.3214285714285714,0-0-10-6,AH,common_voice_cv_22570826,group_0,1,fave,97.01037329453824,65.38130229889279,2,T.'UWJ.AANT.AHM,0.0599999999999996,tʃ.'IXL.AAJ,,T,M,T,M,internal,0,3,3,final,closed
