F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.7875020565669,967.2507714637288,1704.1442248346889,3.031627710235953,3.2690819672956835,4.608629697298383,4794.871794871795,0.000567934238773,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_35582628,group_0,1,fave,175.39066409197468,69.50526911208955,5,SH.UWP.'AASHK.AAR,0.0599999999999999,,HH.'UWL.AA,SH,P,SH,P,internal,0,1,3,initial,open
371.3001893778859,1055.647035832602,2531.363968438787,3.19869132691569,2.620304907072234,4.614840270805552,4794.871794871795,0.0002590587251231,3.759375,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_35582628,group_0,1,fave,157.41077875988108,70.05421631297548,5,SH.UWHH.'AHSH.AA,0.0699999999999998,'ɕ.AAK,IXRL.'AAN.AH,SH,HH,SH,HH,internal,0,1,3,initial,open
353.5690949912219,854.2804196584513,2790.552874843594,3.6609435213894375,3.3250911774450427,4.803349530783102,5153.846153846154,0.0009094141595693,1.062375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_35582628,group_0,1,fave,175.5035175258161,69.55716701712802,5,HH.'UWL.AA,0.0899999999999998,SH.UWP.'AASHK.AAR,spn,HH,L,HH,L,internal,0,1,2,initial,open
693.1910881346448,1051.5394533218473,2622.2877349170685,3.703086815253465,2.963007546398132,3.396082631369618,4974.358974358975,0.0006942777365968,1.172375,0.057,0.3275862068965517,0-0-2-3,AA,common_voice_cv_35582628,group_0,1,fave,173.99143995896188,72.00144219639724,5,HH.'UWL.AA,0.1500000000000001,SH.UWP.'AASHK.AAR,spn,L,#,L,spn,final,1,2,2,final,open
381.0372791446478,969.5340564275511,2111.7411762627576,3.017452302685205,3.566045289759661,4.105573578059699,3897.4358974358975,0.0014570158876944,2.059375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_35582628,group_0,1,fave,203.14088485786925,70.87911107549309,5,'P.UWɕL.AHHH.EH,0.0700000000000002,spn,AAL.EYKS.'EYJ,P,ɕ,P,ɕ,internal,1,1,3,initial,open
258.7782769378327,1889.602017763884,2504.046413786652,3.708147725021703,3.2955971232263117,4.62489498679181,5153.846153846154,0.002304403106488,2.392375,0.037,0.324561403508772,0-0-4-6,EH,common_voice_cv_35582628,group_0,1,fave,202.1991971268669,73.38828939381614,5,'P.UWɕL.AHHH.EH,0.0900000000000003,spn,AAL.EYKS.'EYJ,HH,#,HH,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0,3,3,final,open
668.1599668858069,1669.3473635144323,2638.1654198732977,4.136983870172199,2.967405107110653,3.963557446655043,5333.333333333333,0.0074925992520563,3.397375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_35582628,group_0,1,fave,205.21368559897405,73.51499630553457,5,'T.AA,0.06,,'ɕ.AAK,T,#,T,ɕ,final,1,1,1,initial,open
403.5198022803734,1820.7017253468844,2431.1869389701587,3.726735183286482,2.7002134153520427,4.084162751814096,4794.871794871795,0.0006398681951471,3.5373749999999995,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_35582628,group_0,1,fave,195.061614438686,66.77425651718515,5,'ɕ.AAK,0.06,'T.AA,SH.UWHH.'AHSH.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
685.5456804659983,1381.4739707835968,2445.68815256598,3.4807679374246208,3.1522758814995715,3.53122906693758,4974.358974358975,0.0003873079525938,3.997375,0.047,0.3263888888888889,0-0-10-5,AA,common_voice_cv_35582628,group_0,1,fave,117.50311919996908,68.32200411904904,5,SH.UWHH.'AHSH.AA,0.1199999999999996,'ɕ.AAK,IXRL.'AAN.AH,SH,#,SH,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
489.43727590203633,949.86551353554,2624.009318911337,3.8238092942971,3.1353428848158478,3.689378457562232,6230.769230769231,0.0006278142099904,4.284374999999999,0.041,0.3306451612903226,0-0-11-3,AA,common_voice_cv_35582628,group_0,1,fave,144.08808802231934,68.33854730515124,5,IXRL.'AAN.AH,0.1000000000000005,SH.UWHH.'AHSH.AA,,L,N,L,N,internal,1,2,3,med,open
825.6004397439518,1503.909670517548,2182.8958420320528,4.248682915116911,4.299211312826636,4.3579153288147605,3897.4358974358975,0.2498383933061687,4.579375000000001,0.271,0.3321078431372549,0-0-11-5,AH,common_voice_cv_35582628,group_0,1,fave,132.82272118691753,53.23857012689611,5,IXRL.'AAN.AH,0.7919999999999998,SH.UWHH.'AHSH.AA,,N,#,N,,final,0,3,3,final,open
