F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
775.4294103632642,1171.2597873185766,1419.1573066699923,3.958952591054613,3.4268518823441947,4.410144304773724,4076.923076923077,0.0142831170740363,0.7743749999999999,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_23146643,group_0,1,fave,111.14617681143058,75.11005211197781,4,'AASL.AH,0.16,,'HH.EHR.EHN,#,S,,S,initial,1,1,2,initial,closed
394.2658680971963,1930.0875010507416,2809.4894689878174,3.279233334534459,3.159920886871653,4.212645879438631,5871.794871794871,0.0004230738282829,1.306375,0.045,0.335820895522388,0-0-2-1,EH,common_voice_cv_23146643,group_0,1,fave,118.12213316919356,76.82709546697913,4,'HH.EHR.EHN,0.1099999999999998,'AASL.AH,SP.'OWRTR.IY,HH,R,HH,R,internal,1,1,2,initial,open
379.24331190366206,1855.5721396924853,2688.5017974524394,3.377017494106891,3.538489015222961,4.294302574460718,5333.333333333333,0.0024978467700611,1.421375,0.0349999999999999,0.3365384615384615,0-0-2-3,EH,common_voice_cv_23146643,group_0,1,fave,106.69530086581622,73.76211942496604,4,'HH.EHR.EHN,0.08,'AASL.AH,SP.'OWRTR.IY,R,N,R,N,internal,0,2,2,final,closed
411.603819215544,980.6526941090711,2270.801386456776,3.1855712705669683,3.071526393263534,4.258867054565308,4794.871794871795,0.0002881244796711,1.782375,0.037,0.3245614035087719,0-0-3-2,OW,common_voice_cv_23146643,group_0,1,fave,111.63228795169854,76.10492205286589,4,SP.'OWRTR.IY,0.09,'HH.EHR.EHN,,P,R,P,R,internal,0,1,2,initial,closed
324.8664750019523,2021.7466951708827,2931.232935146487,3.028634250699237,3.658135317979173,3.5889965175016227,5333.333333333333,0.003478893724874,2.056375,0.0849999999999999,0.3346456692913385,0-0-3-6,IY,common_voice_cv_23146643,group_0,1,fave,100.56316789011044,73.47229944915676,4,SP.'OWRTR.IY,0.2299999999999999,'HH.EHR.EHN,,R,#,R,,final,1,2,2,final,open
279.1320431602907,2124.999887135822,2587.223676803209,2.837953466068703,3.701996207487776,3.764879862425348,5512.820512820513,0.0727607896443621,2.404375,0.061,0.3315217391304348,0-0-5-0,UX,common_voice_cv_23146643,group_0,1,fave,111.87719074323076,72.41285134390482,4,'UXS.EHM.EHSH.EHN,0.1600000000000001,,,#,S,,S,initial,1,1,4,initial,open
313.4967258443962,1783.7340149304066,2497.7520967112373,2.8006670898952866,2.9515455575008454,3.8701561633618025,4974.358974358975,5.5592399172529705e-06,2.616375,0.025,0.3378378378378378,0-0-5-2,EH,common_voice_cv_23146643,group_0,1,fave,130.38491192020632,75.7678593580958,4,'UXS.EHM.EHSH.EHN,0.0500000000000002,,,S,M,S,M,internal,0,2,4,med,open
292.99951936168054,1636.4629719921477,2395.90221672897,3.676385919066992,2.9898983316808376,3.831492386615389,5333.333333333333,0.0001644436797829,2.737375,0.027,0.3214285714285714,0-0-5-4,EH,common_voice_cv_23146643,group_0,1,fave,120.10150858389756,73.78356854995961,4,'UXS.EHM.EHSH.EHN,0.06,,,M,SH,M,SH,internal,0,3,4,med,open
377.9907332130505,1587.6586481733948,2457.9236896509315,3.309946462394488,3.0460088276661037,4.177516771502085,5153.846153846154,0.0001230341087136,2.899375,0.031,0.3297872340425531,0-0-5-6,EH,common_voice_cv_23146643,group_0,1,fave,92.63057111303516,72.70767894134268,4,'UXS.EHM.EHSH.EHN,0.0699999999999998,,,SH,N,SH,N,internal,0,4,4,final,closed
604.6492595610877,1357.6275338858104,2632.1052965939207,3.6307770419319465,3.488413897341468,3.8977967373485978,5333.333333333333,9.70679493924e-05,4.051375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA,common_voice_cv_23146643,group_0,1,fave,118.20359868856632,76.18282596697385,4,S.AAV.AHN.AHSK.'EYRS.EYM,0.08,,,S,V,S,V,internal,0,1,5,initial,open
516.3494246363312,1396.5277922476605,2921.2476285941902,4.753726117363869,3.2179594853414324,3.149676630062173,5512.820512820513,0.0109995781604103,4.377375000000001,0.027,0.3214285714285714,0-0-7-5,AH,common_voice_cv_23146643,group_0,1,fave,104.10903406639876,74.62914108203067,4,S.AAV.AHN.AHSK.'EYRS.EYM,0.0599999999999996,,,N,S,N,S,internal,0,3,5,med,closed
430.1437280288786,1871.2736913475887,2842.341606448615,4.100502466287012,3.2359779104804773,4.056160176924597,5512.820512820513,3.04720086869e-05,4.629375,0.031,0.3297872340425531,0-0-7-8,EY,common_voice_cv_23146643,group_0,1,fave,106.01791142712906,75.2365054491728,4,S.AAV.AHN.AHSK.'EYRS.EYM,0.0700000000000002,,,K,R,K,R,internal,0,4,5,med,closed
514.161643542358,1181.2823350904262,2851.9027574546435,4.04238403740812,3.50382434005068,4.17729444967565,5512.820512820513,5.83778692705e-05,5.526374999999999,0.025,0.3378378378378378,0-0-9-3,AA,common_voice_cv_23146643,group_0,1,fave,119.14148650064227,76.041576672583,4,HH.AHP.'AARTL.AAN.AH,0.0500000000000007,,,P,R,P,R,internal,0,2,4,med,closed
649.2846858188597,1208.7004149082304,2443.575648458104,3.9503990857624336,3.820702236754899,4.479014475706573,5153.846153846154,0.0019983507098949,5.781375,0.0549999999999999,0.3353658536585365,0-0-9-7,AA,common_voice_cv_23146643,group_0,1,fave,101.5980975307262,77.49893014947708,4,HH.AHP.'AARTL.AAN.AH,0.1400000000000005,,,L,N,L,N,internal,1,3,4,med,open
885.1978853194079,2490.42072645692,4429.955616648483,4.026019433559116,4.589148786536088,4.539437383063008,7307.692307692308,0.4148223621238195,6.077375,0.067,0.3284313725490196,0-0-9-9,AH,common_voice_cv_23146643,group_0,1,fave,96.77356751153748,69.11191069151599,4,HH.AHP.'AARTL.AAN.AH,0.1800000000000006,,,N,#,N,,final,0,4,4,final,open
