F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.3381273110615,707.9077220739349,1215.015484630043,2.9541412840271697,3.3912730219869758,4.400543977774347,3000.0,0.0053180818372386,1.112375,0.037,0.324561403508772,0-0-1-0,UW,common_voice_cv_24385689,group_0,1,fave,277.81353918769804,75.03173361221967,2,'UWN,0.0899999999999998,,tʃ.'UWHHN.EY,#,N,,N,initial,1,1,1,initial,closed
331.4829349618528,635.3502877180827,985.9862109926988,3.4161649944268824,2.992323446865845,3.2060576146558715,3000.0,3.96001634201e-05,1.676375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_24385689,group_0,1,fave,302.35878238080426,74.9138378367151,2,K.UWR.AAK.'AANS.EYM,0.05,tʃ.'UWHHN.EY,,K,R,K,R,internal,0,1,4,initial,open
512.2309963070578,842.3409591866344,1435.1469360729009,3.714108566057218,3.262150279501113,3.622056026520637,3179.48717948718,0.0019059366194791,1.744375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_24385689,group_0,1,fave,280.1871296092498,80.33335954290364,2,K.UWR.AAK.'AANS.EYM,0.1,tʃ.'UWHHN.EY,,R,K,R,K,internal,0,2,4,med,open
478.73824568221335,770.8499789961829,1382.9085906440937,3.9788695286511016,3.327953512572549,3.9707495382575,3179.48717948718,0.0001645237670471,1.897375,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_24385689,group_0,1,fave,253.78390131097132,79.73778593652911,2,K.UWR.AAK.'AANS.EYM,0.06,tʃ.'UWHHN.EY,,K,N,K,N,internal,0,3,4,med,closed
330.30559857391574,529.6017619726932,1091.3544537354426,3.3822859163475454,2.200017211012848,3.8105568149990807,3000.0,0.0003238714565389,2.717375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_24385689,group_0,1,fave,255.57108303097343,82.51798915760625,2,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,0.06,,,J,R,J,R,internal,0,1,6,initial,closed
398.5628887607676,583.6884555652094,1292.0115203839755,2.804782260553348,2.7553506354214803,4.2187922590596765,3000.0,0.0208471890133913,2.879375,0.071,0.3317757009345794,0-0-5-4,EY,common_voice_cv_24385689,group_0,1,fave,265.75651887390126,79.97071240726007,2,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,0.1899999999999999,,,K,L,K,L,internal,0,2,6,med,open
274.64982506841176,543.4901567108972,1600.868148600267,2.617714693346304,2.312700650788713,3.3014793302754475,3179.48717948718,4.08185240864e-05,3.0613749999999995,0.035,0.3365384615384615,0-0-5-6,UX,common_voice_cv_24385689,group_0,1,fave,265.201769176221,79.60107811093441,2,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,0.08,,,L,ɕ,L,ɕ,internal,0,3,6,med,open
339.6368534722687,518.4251660073461,1310.7538013574565,3.8371748021246472,3.5246216762142635,4.1796794370213135,3179.48717948718,0.0081613153876744,3.249375,0.031,0.3297872340425531,0-0-5-8,EH,common_voice_cv_24385689,group_0,1,fave,255.59342357812508,77.896401105138,2,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,0.0699999999999998,,,ɕ,S,ɕ,S,internal,0,4,6,med,open
591.566838886162,999.337525461962,2115.354760087416,3.8737313012639016,4.034921166551921,4.486027950115992,3717.948717948718,0.0163537620961329,3.666375,0.045,0.335820895522388,0-0-5-12,EY,common_voice_cv_24385689,group_0,1,fave,320.03067895289206,76.83325301914331,2,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,0.1099999999999998,,,N,#,N,,final,1,6,6,final,open
529.6684949457119,673.3819019915987,1319.7153881632637,3.593002130901171,3.619019028790318,4.502751245853483,3179.48717948718,0.0006039415042497,3.937375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_24385689,group_0,1,fave,259.0261969496474,81.79284241053941,2,S.'EHN.UX,0.06,,'P.AAN.AH,S,N,S,N,internal,0,1,2,initial,open
286.1994954865421,598.1233241677534,1139.816844246409,1.996183574899714,2.702717485130113,3.987349626003847,3000.0,0.0003336612325912,4.051375,0.035,0.3365384615384615,0-0-7-3,UX,common_voice_cv_24385689,group_0,1,fave,300.1041533844001,81.40649010299538,2,S.'EHN.UX,0.08,,'P.AAN.AH,N,#,N,P,final,1,2,2,final,open
622.8820373049898,1067.1636011346627,1393.149888550039,4.151639963559888,3.9975339426575687,3.6162027189267794,3717.948717948718,0.0185462911268633,4.229375,0.051,0.3311688311688312,0-0-8-1,AA,common_voice_cv_24385689,group_0,1,fave,238.5037886526024,78.7806884002837,2,'P.AAN.AH,0.1299999999999999,S.'EHN.UX,,P,N,P,N,internal,1,1,2,initial,open
674.7607267634652,1217.673386149224,1499.9448883578464,4.009132793316091,4.388129942364837,3.4503297945460214,4435.897435897436,0.0088183558559771,4.461375,0.055,0.3353658536585366,0-0-8-3,AH,common_voice_cv_24385689,group_0,1,fave,225.89279901254517,72.83492894919726,2,'P.AAN.AH,0.1399999999999996,S.'EHN.UX,,N,#,N,,final,0,2,2,final,open
308.057302575071,849.9293920384266,1156.713029973991,3.7112186236211007,3.401463983009399,3.524201591470141,3000.0,0.0013228825995792,5.769374999999999,0.031,0.3297872340425531,0-0-11-4,AA,common_voice_cv_24385689,group_0,1,fave,280.80188126245554,80.58085306646026,2,K.AANM.'AAL.IY,0.0700000000000002,spn,K.UWNS.'EYNtʃ.EY,M,L,M,L,internal,0,2,3,med,open
409.2415851893124,554.5492914611275,1373.4801267063576,4.076186159007952,2.5147602436659664,3.9468559969816193,3000.0,0.0001257377553771,5.947375000000001,0.027,0.3214285714285714,0-0-11-6,IY,common_voice_cv_24385689,group_0,1,fave,273.7894348849923,81.98805176408436,2,K.AANM.'AAL.IY,0.0599999999999996,spn,K.UWNS.'EYNtʃ.EY,L,#,L,K,final,1,3,3,final,open
332.39979524975007,649.7221120229216,1136.8090510298932,2.481931680665181,3.100798093030125,2.66310524233662,3000.0,0.0001217269428799,6.037375000000001,0.027,0.3214285714285714,0-0-12-1,UW,common_voice_cv_24385689,group_0,1,fave,303.01924964476154,77.38345665594358,2,K.UWNS.'EYNtʃ.EY,0.0599999999999996,K.AANM.'AAL.IY,K.AHT.AARTM.'AAL.AA,K,N,K,N,internal,0,1,3,initial,closed
484.32653368317534,716.5495670881896,1386.9204617649564,4.202057501902214,3.205093406086473,4.101267500717279,3000.0,0.0011429044704449,6.579375,0.031,0.3297872340425531,0-0-13-3,AA,common_voice_cv_24385689,group_0,1,fave,229.62967822064908,79.25624237528987,2,K.AHT.AARTM.'AAL.AA,0.0699999999999994,K.UWNS.'EYNtʃ.EY,,T,R,T,R,internal,0,2,4,med,closed
394.3294112810533,906.1916105376308,1203.9725331076786,4.307308196116517,3.795584841349764,3.2286269868440103,3000.0,0.0285916295052664,6.832375000000001,0.037,0.324561403508772,0-0-13-7,AA,common_voice_cv_24385689,group_0,1,fave,236.62957228916375,76.30448168595404,2,K.AHT.AARTM.'AAL.AA,0.0899999999999998,K.UWNS.'EYNtʃ.EY,,M,L,M,L,internal,0,3,4,med,open
659.5299228316227,960.0919910454649,1397.5603393464578,3.641125264356056,4.150127325648399,3.947245035872072,3897.4358974358975,0.0256740477912122,7.039375,0.071,0.3317757009345794,0-0-13-9,AA,common_voice_cv_24385689,group_0,1,fave,237.83428548392695,74.28711938417423,2,K.AHT.AARTM.'AAL.AA,0.1900000000000004,K.UWNS.'EYNtʃ.EY,,L,#,L,,final,1,4,4,final,open
