F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
474.8915892478076,957.3482264574236,3033.9545663216386,2.344169063735047,2.8699775767147053,4.583708149404476,5512.820512820513,0.00177311201186,0.8863749999999999,0.0849999999999999,0.3346456692913385,0-0-1-1,AH,common_voice_cv_26916316,group_0,1,fave,154.7508892452277,84.86574452226071,3,'V.AHL,0.2300000000000001,,'K.AHTK.AHS,V,L,V,L,internal,1,1,1,initial,closed
480.4740599580781,1060.8685827804406,2464.698413632072,2.6561762103533346,3.128378828740459,4.146808329498386,5512.820512820513,0.0004082341419709,1.211375,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_26916316,group_0,1,fave,152.2396139363954,81.18654347859047,3,'K.AHTK.AHS,0.08,'V.AHL,HH.UWSH.'UWS.EYM,K,T,K,T,internal,1,1,2,initial,closed
474.0088300485024,949.9671164435898,2480.7859446094653,2.802532597734341,2.8144992970559546,3.5179472382232544,5512.820512820513,0.0003032834325791,1.487375,0.047,0.3263888888888889,0-0-2-4,AH,common_voice_cv_26916316,group_0,1,fave,150.29408623083947,80.90293021431263,3,'K.AHTK.AHS,0.1200000000000001,'V.AHL,HH.UWSH.'UWS.EYM,K,S,K,S,internal,0,2,2,final,closed
378.0803496646674,577.8076829562503,2006.316844880561,2.835257866004904,3.7703792924687383,5.244887745807132,5692.307692307692,0.0041781551485598,1.819375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_26916316,group_0,1,fave,149.51949464975633,76.08179041043839,3,HH.UWSH.'UWS.EYM,0.0699999999999998,'K.AHTK.AHS,,HH,SH,HH,SH,internal,0,1,3,initial,open
375.40073808151743,1023.7599764985548,2211.8437295892527,2.7957903445464605,4.004684530108131,4.497510131027451,5153.846153846154,0.0015021495805943,2.062375,0.037,0.324561403508772,0-0-3-3,UW,common_voice_cv_26916316,group_0,1,fave,140.06845823944138,73.61912205637543,3,HH.UWSH.'UWS.EYM,0.0900000000000003,'K.AHTK.AHS,,SH,S,SH,S,internal,0,2,3,med,open
670.6783986938195,1143.2754593132215,2400.5399773822373,3.594773538366267,3.801026717529387,2.8217348409635163,5512.820512820513,0.0008377782768323,2.651375,0.0549999999999999,0.3353658536585365,0-0-5-1,AA,common_voice_cv_26916316,group_0,1,fave,136.50207316686118,77.69746934994484,3,P.'AAR.AAT,0.1400000000000001,,,P,R,P,R,internal,0,1,2,initial,open
564.9644535493599,1481.7660765521784,2183.528888277034,3.3003290801053846,3.937014531270405,4.020091657045008,5871.794871794871,0.0026311827508949,2.814375,0.0809999999999999,0.3319672131147541,0-0-5-3,AA,common_voice_cv_26916316,group_0,1,fave,126.7310670070393,76.4348092483986,3,P.'AAR.AAT,0.2200000000000002,,,R,T,R,T,internal,1,2,2,final,closed
593.0408873174667,1551.1518768032756,2530.7996740919684,3.216618911566305,3.8454031928199393,4.0701273601348005,5692.307692307692,0.0004049335625733,4.661375,0.0549999999999999,0.3353658536585365,0-0-9-4,AA,common_voice_cv_26916316,group_0,1,fave,114.48955048453494,75.5299948068855,3,L.'AART.AAT,0.1400000000000005,T.'EHL.EYV,,T,T,T,T,internal,1,2,2,final,closed
393.11119510782527,2286.340686011196,2774.461313792652,2.6354645262977106,3.1506273470216444,4.06720532536134,5512.820512820513,0.0002159020929658,3.5543750000000003,0.041,0.3306451612903226,0-0-7-1,IY,common_voice_cv_26916316,group_0,1,fave,136.73257791785153,76.65448719907974,3,'ɕ.IYR.EHP,0.1,,T.'EHL.EYV,ɕ,R,ɕ,R,internal,1,1,2,initial,open
420.0797800899069,2096.291847948106,2685.556626924373,2.150194214086257,3.463734937265707,3.937565053732686,5512.820512820513,0.0003749864165115,3.671375,0.0549999999999999,0.3353658536585365,0-0-7-3,EH,common_voice_cv_26916316,group_0,1,fave,145.2214252169157,79.91965424563075,3,'ɕ.IYR.EHP,0.1400000000000001,,T.'EHL.EYV,R,P,R,P,internal,0,2,2,final,closed
557.6393979959067,1158.7188741317395,2602.59679018216,3.0673918860962086,3.74896292247296,3.777030744802148,5512.820512820513,0.0003361737189122,4.407374999999999,0.047,0.3263888888888889,0-0-9-1,AA,common_voice_cv_26916316,group_0,1,fave,142.1363398578751,80.44592318305712,3,L.'AART.AAT,0.1200000000000001,T.'EHL.EYV,,L,R,L,R,internal,0,1,2,initial,closed
