F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
550.7586651439494,1336.7693857586437,2776.256440268095,3.699085231829074,3.925060955799248,4.3725897631028445,6948.717948717948,0.0003291685195457,0.6813750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_22964181,group_0,1,fave,279.8017778976664,83.55710360652401,3,ɕ.'UWL.AA,0.0799999999999999,,'HH.EHR,ɕ,L,ɕ,L,internal,0,1,2,initial,open
767.1260024950495,1375.331478171895,3193.0679670255417,2.855152284604511,3.443638598269934,3.6338817440941984,6410.25641025641,9.40344624523e-05,0.844375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_22964181,group_0,1,fave,266.3348034384944,82.23440498740197,3,ɕ.'UWL.AA,0.1,,'HH.EHR,L,#,L,HH,final,1,2,2,final,open
445.9502107790535,769.9322759809821,2161.7765465470347,3.4892578575897706,4.351777517353523,3.383106153344278,4615.384615384615,0.000200345644268,1.0413750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,EH,common_voice_cv_22964181,group_0,1,fave,249.9105290378488,82.08845593783298,3,'HH.EHR,0.08,ɕ.'UWL.AA,P.'EHRtʃ.IY,HH,R,HH,R,internal,1,1,1,initial,closed
513.0796258921782,1837.8562133638825,3033.947573339692,2.9442366610508315,3.476120914746041,4.656578543817765,6051.282051282051,0.0001469857371081,1.647375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_22964181,group_0,1,fave,232.88330309593476,81.03605676087098,3,'S.EHT,0.06,P.'EHRtʃ.IY,P.'AAM.AASHK.AHN,S,T,S,T,internal,1,1,1,initial,closed
524.9801731920621,1481.4679713187734,2709.108134960767,3.4462540324903705,3.4186321029907862,3.6806304482342327,6948.717948717948,2.38678550163e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_22964181,group_0,1,fave,225.4566363147111,81.98090523216638,3,P.'EHRtʃ.IY,0.06,'HH.EHR,'S.EHT,P,R,P,R,internal,0,1,2,initial,open
275.5184849853418,572.6788454974889,1000.508216439019,3.4732305586531904,3.8652474045327447,4.207291978836932,3000.0,0.000864036603187,1.434375,0.041,0.3306451612903226,0-0-3-4,IY,common_voice_cv_22964181,group_0,1,fave,236.26534471885248,77.39467951151681,3,P.'EHRtʃ.IY,0.1,'HH.EHR,'S.EHT,tʃ,#,tʃ,S,final,1,2,2,final,open
394.59246051275846,2751.314962587341,3485.832324772512,3.5164835703190795,3.7614288355251575,4.746073948769961,8564.102564102563,0.0026620249162471,2.8073749999999995,0.067,0.3284313725490196,0-0-7-3,IY,common_voice_cv_22964181,group_0,1,fave,269.87704991557246,74.71252002056501,3,IYRHH.'IY,0.1800000000000001,,,HH,#,HH,,final,1,2,2,final,open
708.2341377404884,1265.752212971969,2850.7912552667017,3.2610575037044582,2.9506339053841786,3.4994235969825693,5871.794871794871,2.63503235039e-05,1.861375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_22964181,group_0,1,fave,213.41680307911065,81.27831388545899,3,P.'AAM.AASHK.AHN,0.0799999999999998,'S.EHT,,P,M,P,M,internal,0,1,3,initial,open
839.0658629409656,1300.6028027811783,2923.646574071174,3.3560005186541613,3.8907967619611057,4.430004046457525,7307.692307692308,0.0001412927434144,2.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,common_voice_cv_22964181,group_0,1,fave,231.0862452994481,80.49717355802585,3,P.'AAM.AASHK.AHN,0.08,'S.EHT,,M,SH,M,SH,internal,1,2,3,med,closed
313.2522420964487,2510.652007334975,3292.647888569129,3.081725937233144,3.543320674617304,3.81632701386332,5692.307692307692,0.0129537840702847,2.497375,0.047,0.3263888888888889,0-0-7-0,IY,common_voice_cv_22964181,group_0,1,fave,229.4561994492693,76.36365098659968,3,IYRHH.'IY,0.1200000000000001,,,#,R,,R,initial,0,1,2,initial,closed
890.379628277105,1207.018149997531,2006.2829599596512,3.768711729285681,4.132741065944531,3.654150706483271,3717.948717948718,0.0093885557256378,3.122375,0.077,0.3290598290598291,0-0-9-3,EH,common_voice_cv_22964181,group_0,1,fave,228.11358395399495,70.19081088379382,3,V.IYɕː.'EHR.EY,0.2099999999999999,,'T.AHN.AH,ɕː,R,ɕː,R,internal,0,2,3,med,open
440.2275225065851,1114.4102867220724,2123.193753788615,3.0638948149859533,4.261110634124394,3.434244607442968,4076.923076923077,0.011991506619422,3.337375,0.067,0.3284313725490197,0-0-9-5,EY,common_voice_cv_22964181,group_0,1,fave,211.70519665403532,79.54225350803007,3,V.IYɕː.'EHR.EY,0.1800000000000001,,'T.AHN.AH,R,#,R,T,final,1,3,3,final,open
608.611575820264,1641.2280584044254,3138.0407099448635,3.8605334847880464,3.3184704301279893,4.373343970512746,7128.205128205128,0.0003469879429896,3.602375,0.037,0.324561403508772,0-0-10-1,AH,common_voice_cv_22964181,group_0,1,fave,211.5665027201386,75.60764128349871,3,'T.AHN.AH,0.0900000000000003,V.IYɕː.'EHR.EY,,T,N,T,N,internal,1,1,2,initial,open
414.9925405484068,752.8715655141837,1161.204226461513,3.6169101977938234,3.124312753120738,3.7831097469826176,3179.48717948718,0.0012292210792676,3.764375,0.041,0.3306451612903227,0-0-10-3,AH,common_voice_cv_22964181,group_0,1,fave,131.07239371273616,69.13075248466131,3,'T.AHN.AH,0.1,V.IYɕː.'EHR.EY,,N,#,N,,final,0,2,2,final,open
